-0.533907,-0.265756,10.05086
-0.531513,-0.311246,10.16099
-0.531513,-0.328006,10.10114
-0.529119,-0.361524,10.21845
-0.445322,-0.308852,10.22085
-0.440533,-0.368707,10.24239
-0.483629,-0.311246,10.09156
-0.426168,-0.323217,10.20888
-0.509965,-0.311246,10.06044
-0.442927,-0.347159,10.21845
-0.54109,-0.253785,10.07959
-0.452504,-0.361524,10.26394
-0.47884,-0.237026,10.13944
-0.521936,-0.390255,10.23761
-0.553061,-0.280122,10.06283
-0.488417,-0.361524,10.30464
-0.488417,-0.234632,10.14184
-0.502782,-0.318429,10.1993
-0.526724,-0.347159,10.09156
-0.471658,-0.37589,10.1586
-0.500388,-0.316035,10.08677
-0.500388,-0.318429,10.21127
-0.471658,-0.275333,10.06522
-0.469264,-0.292093,10.08438
-0.533907,-0.3304,10.06283
-0.447716,-0.392649,10.09156
-0.533907,-0.311246,10.17775
-0.430956,-0.380678,10.17536
-0.54109,-0.356736,10.22324
-0.529119,-0.306458,10.16339
-0.507571,-0.25618,10.18254
-0.519542,-0.368707,10.12268
-0.488417,-0.378284,10.27352
-0.557849,-0.335188,10.1179
-0.497994,-0.366313,10.14663
-0.47884,-0.280122,10.12747
-0.550666,-0.299275,10.20169
-0.459687,-0.292093,10.18015
-0.45011,-0.311246,10.13705
-0.543484,-0.311246,10.1179
-0.488417,-0.354342,10.16099
-0.529119,-0.311246,9.919178
-0.447716,-0.385466,10.23042
-0.529119,-0.323217,10.11071
-0.459687,-0.363919,10.24
-0.536301,-0.328006,10.02452
-0.567426,-0.323217,10.25676
-0.577003,-0.296881,10.11071
-0.447716,-0.337582,10.27591
-0.521936,-0.260968,10.11311
-0.454898,-0.354342,10.17057
-0.512359,-0.349553,9.976639
-0.490811,-0.342371,10.06283
-0.529119,-0.299275,10.18493
-0.493206,-0.363919,10.29028
-0.500388,-0.301669,10.17775
-0.464475,-0.325611,10.12268
-0.471658,-0.299275,10.15381
-0.452504,-0.490811,10.08677
-0.543484,-0.325611,10.05804
-0.469264,-0.390255,10.24958
-0.531513,-0.361524,10.27112
-0.493206,-0.311246,10.20888
-0.54109,-0.280122,10.11311
-0.488417,-0.380678,10.15381
-0.505177,-0.280122,10.08677
-0.507571,-0.407014,10.14663
-0.483629,-0.325611,10.19451
-0.514753,-0.335188,10.10353
-0.483629,-0.320823,10.11311
-0.500388,-0.323217,10.07959
-0.493206,-0.325611,10.12508
-0.471658,-0.296881,10.09395
-0.469264,-0.354342,10.31183
-0.459687,-0.399832,10.09874
-0.500388,-0.301669,10.15381
-0.567426,-0.354342,10.08198
-0.536301,-0.407014,10.29028
-0.529119,-0.351948,10.25437
-0.517148,-0.337582,10.2831
-0.481235,-0.258574,10.11071
-0.533907,-0.263362,10.12987
-0.4956,-0.337582,10.10832
-0.45011,-0.395043,10.1586
-0.471658,-0.328006,10.16339
-0.493206,-0.335188,10.15141
-0.45011,-0.248997,10.01734
-0.454898,-0.385466,10.20888
-0.514753,-0.296881,10.13466
-0.402226,-0.378284,10.17775
-0.521936,-0.25618,10.04607
-0.462081,-0.430956,10.13705
-0.521936,-0.301669,10.0748
-0.440533,-0.392649,10.30464
-0.565032,-0.275333,10.07959
-0.519542,-0.301669,10.24479
-0.47884,-0.366313,10.17057
-0.531513,-0.402226,10.10832
-0.476446,-0.253785,10.15141
-0.502782,-0.337582,10.17536
-0.459687,-0.306458,10.03889
-0.488417,-0.332794,10.10832
-0.538695,-0.289698,10.12508
-0.433351,-0.272939,10.07241
-0.512359,-0.325611,10.10832
-0.469264,-0.342371,10.10114
-0.521936,-0.316035,10.20888
-0.433351,-0.373495,10.17296
-0.502782,-0.351948,10.31662
-0.517148,-0.320823,10.12987
-0.562637,-0.244209,10.18493
-0.428562,-0.354342,10.13466
-0.45011,-0.304064,10.1586
-0.555455,-0.277727,10.12987
-0.445322,-0.397437,10.18493
-0.402226,-0.349553,10.17057
-0.543484,-0.339977,10.07959
-0.474052,-0.325611,10.1586
-0.466869,-0.277727,10.16578
-0.517148,-0.272939,10.18015
-0.47884,-0.426168,10.18972
-0.555455,-0.35913,9.919178
-0.385466,-0.397437,10.20169
-0.555455,-0.275333,10.00537
-0.500388,-0.332794,10.23761
-0.543484,-0.332794,10.14663
-0.565032,-0.28491,10.17057
-0.545878,-0.25618,10.11311
-0.514753,-0.351948,10.18015
-0.507571,-0.318429,10.10832
-0.442927,-0.366313,10.25437
-0.474052,-0.3304,10.20888
-0.47884,-0.318429,10.16339
-0.471658,-0.287304,10.15141
-0.438139,-0.347159,10.18015
-0.505177,-0.323217,10.11311
-0.474052,-0.337582,10.09395
-0.512359,-0.253785,9.979033
-0.426168,-0.373495,10.14663
-0.517148,-0.344765,10.17775
-0.459687,-0.35913,10.09635
-0.538695,-0.232238,10.1993
-0.445322,-0.368707,10.14902
-0.514753,-0.311246,10.23282
-0.502782,-0.356736,10.22564
-0.548272,-0.270545,10.10593
-0.483629,-0.294487,10.18493
-0.476446,-0.296881,10.1993
-0.42138,-0.339977,10.09395
-0.476446,-0.311246,10.17296
-0.486023,-0.332794,10.12747
-0.447716,-0.383072,10.14423
-0.438139,-0.339977,10.13944
-0.500388,-0.311246,10.23521
-0.469264,-0.3304,10.05565
-0.545878,-0.351948,10.13944
-0.543484,-0.311246,10.10832
-0.577003,-0.339977,10.24718
-0.512359,-0.280122,10.18972
-0.47884,-0.270545,10.26873
-0.483629,-0.35913,10.12987
-0.4956,-0.292093,10.16099
-0.445322,-0.383072,10.07959
-0.476446,-0.304064,10.18254
-0.483629,-0.318429,10.12268
-0.454898,-0.392649,10.16817
-0.486023,-0.318429,10.0772
-0.426168,-0.339977,10.23282
-0.493206,-0.339977,10.13226
-0.512359,-0.320823,10.11071
-0.565032,-0.294487,10.0772
-0.512359,-0.37589,10.06522
-0.52433,-0.361524,10.12987
-0.464475,-0.35913,10.12268
-0.54109,-0.25618,10.09635
-0.409408,-0.347159,10.1586
-0.526724,-0.318429,10.10114
-0.430956,-0.339977,10.29507
-0.533907,-0.296881,10.13466
-0.4956,-0.3304,10.22085
-0.562637,-0.234632,10.11311
-0.481235,-0.366313,10.12268
-0.505177,-0.282516,10.07241
-0.442927,-0.275333,10.12987
-0.557849,-0.332794,10.17775
-0.505177,-0.323217,10.01973
-0.447716,-0.378284,10.0748
-0.445322,-0.347159,10.08198
-0.562637,-0.301669,10.18972
-0.442927,-0.320823,10.20409
-0.529119,-0.292093,10.21606
-0.52433,-0.397437,10.08438
-0.464475,-0.335188,10.02931
-0.490811,-0.306458,10.17296
-0.438139,-0.356736,10.08438
-0.483629,-0.356736,10.1993
-0.531513,-0.318429,10.2831
-0.40462,-0.328006,10.12987
-0.538695,-0.3304,10.16578
-0.500388,-0.368707,10.13705
