-0.620098,-0.246603,10.34295
-0.538695,-0.201113,10.16099
-0.577003,-0.323217,10.3214
-0.502782,-0.160412,10.26155
-0.497994,-0.332794,10.35013
-0.651223,-0.186748,10.20409
-0.476446,-0.268151,10.10353
-0.502782,-0.201113,10.40041
-0.47884,-0.222661,10.09156
-0.557849,-0.169988,10.38605
-0.543484,-0.260968,10.14184
-0.56982,-0.179565,10.2831
-0.596156,-0.203507,10.33337
-0.579397,-0.248997,10.20169
-0.560243,-0.308852,10.27591
-0.538695,-0.268151,10.35732
-0.521936,-0.246603,10.19212
-0.572214,-0.21069,10.28549
-0.543484,-0.280122,10.2831
-0.574608,-0.191536,10.22564
-0.481235,-0.260968,10.38365
-0.56982,-0.234632,10.41238
-0.577003,-0.258574,10.13705
-0.574608,-0.232238,10.4866
-0.565032,-0.155623,10.05565
-0.586579,-0.177171,10.47463
-0.536301,-0.179565,10.06522
-0.629675,-0.232238,10.38844
-0.517148,-0.21069,10.22564
-0.502782,-0.222661,10.30464
-0.545878,-0.241814,10.27112
-0.52433,-0.328006,10.34295
-0.557849,-0.141258,10.35253
-0.533907,-0.265756,10.27352
-0.505177,-0.237026,10.44111
-0.543484,-0.201113,10.20169
-0.45011,-0.229843,10.29986
-0.512359,-0.251391,10.3238
-0.588974,-0.268151,10.18493
-0.603339,-0.308852,10.35013
-0.600945,-0.169988,10.13466
-0.509965,-0.258574,10.28788
-0.588974,-0.208296,10.19451
-0.474052,-0.272939,10.38605
-0.572214,-0.191536,10.13466
-0.512359,-0.316035,10.38365
-0.557849,-0.11971,10.24479
-0.488417,-0.251391,10.28549
-0.567426,-0.220267,10.24718
-0.507571,-0.277727,10.16099
-0.567426,-0.225055,10.4459
-0.548272,-0.227449,10.12987
-0.521936,-0.217872,10.38844
-0.454898,-0.270545,10.18015
-0.519542,-0.21069,10.29986
-0.517148,-0.232238,10.3214
-0.591368,-0.162806,10.27352
-0.538695,-0.21069,10.30225
-0.588974,-0.189142,10.29028
-0.476446,-0.270545,10.27831
-0.550666,-0.138864,10.22564
-0.488417,-0.337582,10.21127
-0.581791,-0.160412,10.27831
-0.526724,-0.258574,10.17057
-0.560243,-0.237026,10.38126
-0.557849,-0.172383,10.17296
-0.497994,-0.167594,10.4483
-0.526724,-0.282516,10.19451
-0.514753,-0.263362,10.31901
-0.562637,-0.258574,10.18493
-0.581791,-0.169988,10.25437
-0.586579,-0.225055,10.29028
-0.56982,-0.162806,10.23282
-0.560243,-0.148441,10.27112
-0.584185,-0.258574,10.24239
-0.512359,-0.198719,10.18493
-0.509965,-0.265756,10.45308
-0.500388,-0.306458,10.27831
-0.56982,-0.158017,10.35253
-0.514753,-0.220267,10.1586
-0.653617,-0.237026,10.3214
-0.497994,-0.196325,10.1179
-0.555455,-0.299275,10.3645
-0.502782,-0.19393,10.16099
-0.52433,-0.320823,10.27831
-0.526724,-0.129287,10.25197
-0.555455,-0.244209,10.1562
-0.550666,-0.189142,10.39084
-0.548272,-0.258574,10.21606
-0.565032,-0.181959,10.31183
-0.603339,-0.198719,10.30464
-0.538695,-0.189142,10.22564
-0.56982,-0.347159,10.36211
-0.605733,-0.253785,10.20409
-0.543484,-0.280122,10.23282
-0.505177,-0.198719,10.20648
-0.52433,-0.263362,10.23042
-0.584185,-0.179565,10.17536
-0.56982,-0.208296,10.32619
-0.555455,-0.162806,10.23761
-0.610521,-0.268151,10.33337
-0.548272,-0.143652,10.30943
-0.565032,-0.294487,10.18972
-0.562637,-0.289698,10.45787
-0.553061,-0.258574,10.05565
-0.610521,-0.215478,10.45548
-0.56982,-0.277727,10.15141
-0.579397,-0.146046,10.33337
-0.512359,-0.318429,10.20409
-0.555455,-0.244209,10.33337
-0.553061,-0.208296,10.17536
-0.536301,-0.232238,10.27112
-0.581791,-0.220267,10.21845
-0.612916,-0.205901,10.17536
-0.502782,-0.277727,10.29746
-0.600945,-0.21069,10.17057
-0.502782,-0.205901,10.35253
-0.497994,-0.265756,10.42435
-0.591368,-0.191536,10.13466
-0.531513,-0.280122,10.60392
-0.593762,-0.172383,10.10593
-0.567426,-0.248997,10.42675
-0.545878,-0.19393,10.18733
-0.521936,-0.25618,10.3645
-0.562637,-0.169988,10.30225
-0.567426,-0.306458,10.28788
-0.533907,-0.205901,10.24239
-0.526724,-0.227449,10.26155
-0.555455,-0.208296,10.27831
-0.579397,-0.208296,10.21366
-0.497994,-0.189142,10.35253
-0.517148,-0.229843,10.20169
-0.591368,-0.19393,10.29028
-0.517148,-0.292093,10.26155
-0.610521,-0.191536,10.35971
-0.507571,-0.296881,10.25915
-0.584185,-0.174777,10.24479
-0.543484,-0.234632,10.27591
-0.584185,-0.167594,10.26394
-0.4956,-0.225055,10.25437
-0.529119,-0.189142,10.25676
-0.47884,-0.335188,10.19451
-0.627281,-0.172383,10.3214
-0.526724,-0.248997,10.16817
-0.550666,-0.148441,10.35492
-0.584185,-0.162806,10.18733
-0.521936,-0.275333,10.38126
-0.550666,-0.184354,10.1179
-0.4956,-0.363919,10.35492
-0.52433,-0.272939,10.22324
-0.572214,-0.260968,10.29986
-0.56982,-0.234632,10.18015
-0.605733,-0.162806,10.22564
-0.557849,-0.131681,10.26634
-0.533907,-0.28491,10.26155
-0.512359,-0.155623,10.21366
-0.581791,-0.263362,10.30943
-0.512359,-0.220267,10.23042
-0.610521,-0.184354,10.34295
-0.54109,-0.186748,10.23042
-0.543484,-0.201113,10.29986
-0.555455,-0.186748,10.25197
-0.45011,-0.311246,10.33816
-0.519542,-0.174777,10.22324
-0.529119,-0.351948,10.24479
-0.620098,-0.148441,10.20169
-0.572214,-0.215478,10.26873
-0.581791,-0.241814,10.38365
-0.500388,-0.304064,10.13705
-0.56982,-0.160412,10.4052
-0.553061,-0.225055,10.19212
-0.577003,-0.186748,10.30464
-0.586579,-0.275333,10.18015
-0.519542,-0.19393,10.29746
-0.555455,-0.282516,10.30464
-0.519542,-0.241814,10.23282
-0.553061,-0.23942,10.24718
-0.509965,-0.19393,10.33577
-0.512359,-0.237026,10.31183
-0.553061,-0.229843,10.10353
-0.481235,-0.246603,10.29746
-0.624887,-0.244209,10.29267
-0.483629,-0.287304,10.15141
-0.557849,-0.296881,10.50576
-0.596156,-0.258574,10.05086
-0.670376,-0.213084,10.3645
-0.54109,-0.222661,10.25676
-0.627281,-0.172383,10.42675
-0.4956,-0.222661,10.15381
-0.486023,-0.318429,10.39562
-0.538695,-0.1652,10.24479
-0.557849,-0.296881,10.31422
-0.610521,-0.162806,10.17536
-0.550666,-0.270545,10.29267
-0.52433,-0.287304,10.41478
-0.572214,-0.225055,10.23042
-0.529119,-0.213084,10.29267
-0.588974,-0.253785,10.30943
-0.557849,-0.189142,10.1562
-0.529119,-0.251391,10.40999
