-1.340753,-0.237026,10.25915
-1.235408,-0.21069,10.09874
-1.340753,-0.31364,10.23761
-1.309628,-0.28491,10.13944
-1.235408,-0.277727,10.26394
-1.268927,-0.248997,10.12029
-1.247379,-0.347159,10.22085
-1.35033,-0.148441,10.05325
-1.290475,-0.296881,10.19451
-1.321599,-0.167594,10.28549
-1.345541,-0.260968,10.0748
-1.331176,-0.220267,10.26634
-1.340753,-0.241814,10.13705
-1.316811,-0.21069,10.16339
-1.35033,-0.270545,10.29507
-1.328782,-0.181959,10.04607
-1.295263,-0.347159,10.24958
-1.331176,-0.19393,10.09635
-1.256956,-0.289698,10.0772
-1.328782,-0.181959,10.23282
-1.319205,-0.289698,10.1586
-1.309628,-0.124498,10.02692
-1.319205,-0.292093,10.27352
-1.323994,-0.213084,10.24958
-1.247379,-0.335188,10.0748
-1.367089,-0.260968,10.26394
-1.283292,-0.275333,10.00058
-1.30484,-0.191536,10.2807
-1.300052,-0.31364,9.998186
-1.314417,-0.153229,10.18015
-1.331176,-0.272939,10.07959
-1.33357,-0.258574,10.19691
-1.338359,-0.253785,10.12747
-1.347936,-0.277727,10.17057
-1.223437,-0.246603,10.10353
-1.35033,-0.227449,10.15141
-1.261744,-0.275333,10.10593
-1.297657,-0.19393,10.14902
-1.264138,-0.280122,10.10114
-1.352724,-0.23942,10.3645
-1.225831,-0.351948,10.0341
-1.357512,-0.272939,10.27831
-1.343147,-0.179565,10.10353
-1.290475,-0.248997,10.19451
-1.273715,-0.174777,10.10353
-1.283292,-0.306458,10.25676
-1.319205,-0.169988,10.08917
-1.355118,-0.361524,10.23042
-1.283292,-0.275333,9.979033
-1.285686,-0.270545,10.14902
-1.249773,-0.21069,10.27831
-1.271321,-0.268151,9.998186
-1.280898,-0.225055,10.16339
-1.264138,-0.328006,10.0772
-1.283292,-0.162806,10.17536
-1.328782,-0.306458,10.13226
-1.292869,-0.184354,10.20409
-1.307234,-0.181959,10.1993
-1.391031,-0.237026,10.17057
-1.352724,-0.215478,10.16099
-1.355118,-0.234632,10.18254
-1.266533,-0.272939,10.08677
-1.362301,-0.191536,10.1562
-1.25935,-0.373495,10.15381
-1.35033,-0.227449,10.24958
-1.295263,-0.287304,10.12508
-1.300052,-0.23942,10.18254
-1.321599,-0.296881,10.16099
-1.328782,-0.229843,10.24239
-1.266533,-0.270545,10.00058
-1.374272,-0.241814,10.15141
-1.285686,-0.227449,10.14902
-1.266533,-0.289698,10.21366
-1.364695,-0.268151,10.17536
-1.302446,-0.225055,10.23282
-1.300052,-0.229843,10.12987
-1.280898,-0.265756,10.21606
-1.23062,-0.260968,10.17057
-1.300052,-0.251391,10.20888
-1.309628,-0.311246,10.05565
-1.314417,-0.325611,10.30704
-1.283292,-0.275333,10.15381
-1.355118,-0.263362,10.21127
-1.297657,-0.282516,10.04128
-1.347936,-0.220267,10.1586
-1.319205,-0.21069,10.04607
-1.340753,-0.301669,10.23282
-1.312023,-0.181959,10.08677
-1.33357,-0.28491,10.20888
-1.285686,-0.246603,10.12268
-1.314417,-0.23942,10.08198
-1.335965,-0.201113,10.24479
-1.364695,-0.241814,10.1155
-1.323994,-0.280122,10.22085
-1.343147,-0.361524,10.17775
-1.300052,-0.213084,10.10353
-1.273715,-0.301669,10.1993
-1.319205,-0.25618,10.24239
-1.328782,-0.306458,10.10353
-1.331176,-0.155623,10.16578
-1.285686,-0.244209,10.15381
-1.285686,-0.21069,10.10832
-1.237802,-0.332794,10.19451
-1.362301,-0.172383,10.25197
-1.247379,-0.23942,10.00297
-1.340753,-0.277727,10.38365
-1.319205,-0.277727,10.01016
-1.386243,-0.225055,10.28788
-1.326388,-0.311246,10.0748
-1.321599,-0.129287,10.18972
-1.359907,-0.160412,10.11071
-1.312023,-0.299275,10.30943
-1.252167,-0.280122,10.13226
-1.268927,-0.253785,10.17057
-1.297657,-0.229843,10.15141
-1.335965,-0.25618,10.05565
-1.276109,-0.280122,10.24239
-1.295263,-0.184354,10.20648
-1.276109,-0.258574,10.12747
-1.362301,-0.215478,10.22803
-1.359907,-0.232238,10.10114
-1.374272,-0.289698,10.2807
-1.386243,-0.203507,10.05565
-1.266533,-0.296881,10.27591
-1.271321,-0.162806,10.17057
-1.314417,-0.31364,10.10832
-1.30484,-0.179565,10.08917
-1.292869,-0.31364,10.33577
-1.247379,-0.215478,10.08438
-1.278504,-0.328006,10.13944
-1.357512,-0.220267,10.26155
-1.309628,-0.248997,10.16578
-1.314417,-0.198719,10.19451
-1.321599,-0.272939,10.04846
-1.292869,-0.131681,10.20169
-1.283292,-0.296881,10.08677
-1.307234,-0.205901,10.22324
-1.335965,-0.316035,10.23042
-1.323994,-0.229843,10.21606
-1.273715,-0.23942,10.26155
-1.367089,-0.21069,10.14663
-1.242591,-0.296881,10.14184
-1.319205,-0.203507,10.1586
-1.278504,-0.294487,10.14423
-1.419762,-0.248997,10.23282
-1.264138,-0.244209,10.12029
-1.319205,-0.289698,10.28788
-1.266533,-0.318429,10.02213
-1.297657,-0.237026,10.27352
-1.302446,-0.268151,10.09874
-1.225831,-0.277727,10.22803
-1.280898,-0.282516,10.06044
-1.261744,-0.258574,10.28788
-1.276109,-0.227449,10.1155
-1.352724,-0.318429,10.26873
-1.33357,-0.220267,10.05804
-1.391031,-0.263362,10.11071
-1.309628,-0.270545,10.21845
-1.328782,-0.220267,10.20888
-1.283292,-0.268151,10.12747
-1.314417,-0.246603,10.25676
-1.276109,-0.248997,10.1155
-1.343147,-0.265756,10.17775
-1.288081,-0.275333,10.16578
-1.33357,-0.241814,10.22085
-1.345541,-0.208296,10.10593
-1.292869,-0.387861,10.14423
-1.331176,-0.181959,10.1155
-1.319205,-0.311246,10.10353
-1.302446,-0.237026,10.26155
-1.316811,-0.208296,10.06762
-1.33357,-0.217872,10.19691
-1.338359,-0.251391,10.25915
-1.276109,-0.220267,10.06522
-1.345541,-0.294487,10.25197
-1.321599,-0.215478,10.09874
-1.30484,-0.366313,10.23761
-1.326388,-0.229843,10.08438
-1.316811,-0.37589,10.1562
-1.319205,-0.179565,10.12987
-1.268927,-0.287304,10.23761
-1.343147,-0.169988,10.15381
-1.295263,-0.332794,10.21606
-1.326388,-0.268151,10.29028
-1.278504,-0.280122,9.933543
-1.30484,-0.162806,10.33577
-1.285686,-0.280122,9.931149
-1.364695,-0.174777,10.26873
-1.319205,-0.292093,10.1155
-1.300052,-0.222661,10.15381
-1.319205,-0.301669,10.18015
-1.278504,-0.296881,10.12508
-1.328782,-0.258574,10.17775
-1.280898,-0.234632,10.17775
-1.326388,-0.275333,10.22564
-1.328782,-0.191536,10.12508
-1.237802,-0.316035,10.23521
-1.343147,-0.244209,10.1993
-1.261744,-0.253785,10.09395
-1.285686,-0.244209,10.28788
