-0.490811,-0.258574,10.21366
-0.517148,-0.275333,10.35971
-0.533907,-0.292093,10.21366
-0.531513,-0.260968,10.25437
-0.538695,-0.153229,10.30704
-0.579397,-0.227449,10.18493
-0.586579,-0.201113,10.20409
-0.533907,-0.318429,10.29746
-0.4956,-0.248997,10.27112
-0.553061,-0.234632,10.34535
-0.553061,-0.222661,10.25437
-0.550666,-0.222661,10.27831
-0.579397,-0.208296,10.26873
-0.514753,-0.270545,10.3214
-0.577003,-0.169988,10.17057
-0.533907,-0.337582,10.27112
-0.553061,-0.160412,10.31183
-0.497994,-0.282516,10.32619
-0.572214,-0.162806,10.26634
-0.533907,-0.28491,10.16817
-0.591368,-0.155623,10.38126
-0.52433,-0.248997,10.20169
-0.557849,-0.1652,10.24718
-0.531513,-0.296881,10.30464
-0.521936,-0.205901,10.33098
-0.531513,-0.251391,10.24479
-0.497994,-0.268151,10.21606
-0.548272,-0.227449,10.20169
-0.562637,-0.23942,10.30943
-0.572214,-0.265756,10.26873
-0.567426,-0.263362,10.1179
-0.466869,-0.296881,10.38126
-0.572214,-0.229843,10.43154
-0.533907,-0.232238,10.25676
-0.548272,-0.208296,10.4483
-0.533907,-0.234632,10.1562
-0.641646,-0.131681,10.33816
-0.529119,-0.311246,10.24
-0.567426,-0.158017,10.31422
-0.529119,-0.28491,10.34535
-0.521936,-0.169988,10.2807
-0.579397,-0.225055,10.22564
-0.497994,-0.198719,10.36211
-0.560243,-0.19393,10.18972
-0.543484,-0.21069,10.09874
-0.454898,-0.289698,10.22803
-0.557849,-0.237026,10.25197
-0.469264,-0.181959,10.24479
-0.512359,-0.244209,10.4483
-0.622492,-0.229843,10.24479
-0.543484,-0.258574,10.33337
-0.574608,-0.160412,10.15381
-0.493206,-0.229843,10.34535
-0.507571,-0.205901,10.31183
-0.538695,-0.306458,10.32859
-0.584185,-0.189142,10.17775
-0.553061,-0.265756,10.33577
-0.596156,-0.23942,10.29986
-0.584185,-0.282516,10.12987
-0.512359,-0.177171,10.26873
-0.567426,-0.205901,10.29986
-0.574608,-0.294487,10.19212
-0.531513,-0.244209,10.19691
-0.526724,-0.198719,10.28549
-0.517148,-0.258574,10.22324
-0.591368,-0.229843,10.23042
-0.529119,-0.251391,10.32859
-0.512359,-0.19393,10.29986
-0.548272,-0.311246,10.2807
-0.536301,-0.158017,10.32859
-0.483629,-0.258574,10.2807
-0.56982,-0.191536,10.3645
-0.474052,-0.25618,10.24479
-0.555455,-0.203507,10.34295
-0.529119,-0.282516,10.17057
-0.577003,-0.217872,10.24239
-0.531513,-0.251391,10.22085
-0.497994,-0.253785,10.37168
-0.538695,-0.174777,10.22803
-0.507571,-0.246603,10.22803
-0.471658,-0.234632,10.20888
-0.553061,-0.19393,10.37408
-0.533907,-0.263362,10.27352
-0.581791,-0.19393,10.23761
-0.608127,-0.153229,10.31422
-0.562637,-0.270545,10.24479
-0.466869,-0.260968,10.06522
-0.608127,-0.220267,10.40999
-0.505177,-0.241814,10.21606
-0.605733,-0.205901,10.43872
-0.54109,-0.205901,10.22803
-0.517148,-0.234632,10.27352
-0.512359,-0.316035,10.35253
-0.47884,-0.308852,10.23282
-0.560243,-0.196325,10.26873
-0.423774,-0.292093,10.29267
-0.56982,-0.196325,10.20648
-0.502782,-0.258574,10.3645
-0.507571,-0.292093,10.40999
-0.529119,-0.23942,10.21845
-0.577003,-0.198719,10.30464
-0.557849,-0.268151,10.28549
-0.54109,-0.131681,10.12508
-0.536301,-0.229843,10.30943
-0.560243,-0.208296,10.25437
-0.536301,-0.275333,10.24718
-0.56982,-0.191536,10.27591
-0.605733,-0.265756,10.21845
-0.562637,-0.179565,10.21366
-0.636858,-0.282516,10.29267
-0.572214,-0.174777,10.11071
-0.471658,-0.234632,10.26634
-0.517148,-0.227449,10.40759
-0.574608,-0.19393,10.20169
-0.572214,-0.21069,10.37886
-0.533907,-0.251391,10.20409
-0.550666,-0.169988,10.35732
-0.509965,-0.320823,10.22564
-0.562637,-0.172383,10.2831
-0.567426,-0.208296,10.26155
-0.512359,-0.253785,10.29986
-0.56982,-0.198719,10.16339
-0.497994,-0.251391,10.3645
-0.56982,-0.225055,10.16578
-0.548272,-0.251391,10.12508
-0.464475,-0.258574,10.26634
-0.588974,-0.237026,10.24479
-0.500388,-0.299275,10.24239
-0.469264,-0.304064,10.489
-0.588974,-0.186748,10.23282
-0.519542,-0.229843,10.42196
-0.548272,-0.143652,10.14663
-0.497994,-0.251391,10.38844
-0.538695,-0.198719,10.30704
-0.517148,-0.227449,10.34056
-0.550666,-0.177171,10.12747
-0.553061,-0.275333,10.35732
-0.545878,-0.189142,10.18972
-0.517148,-0.258574,10.22085
-0.543484,-0.153229,10.25676
-0.543484,-0.251391,10.18733
-0.469264,-0.203507,10.19691
-0.531513,-0.287304,10.11071
-0.548272,-0.203507,10.37647
-0.526724,-0.31364,10.21845
-0.567426,-0.227449,10.25197
-0.591368,-0.289698,10.30464
-0.483629,-0.215478,10.23282
-0.560243,-0.234632,10.29267
-0.574608,-0.215478,10.31183
-0.514753,-0.282516,10.21366
-0.574608,-0.181959,10.26634
-0.509965,-0.318429,10.22564
-0.581791,-0.138864,10.34295
-0.567426,-0.287304,10.16578
-0.464475,-0.280122,10.32619
-0.497994,-0.234632,10.18254
-0.4956,-0.179565,10.24958
-0.526724,-0.215478,10.27352
-0.517148,-0.294487,10.30225
-0.517148,-0.215478,10.18015
-0.519542,-0.28491,10.37408
-0.565032,-0.184354,10.2831
-0.517148,-0.141258,10.26873
-0.562637,-0.136469,10.35013
-0.550666,-0.244209,10.20648
-0.514753,-0.215478,10.09395
