-0.562637,-0.225055,10.47463
-0.572214,-0.203507,10.17536
-0.632069,-0.155623,10.38365
-0.533907,-0.21069,10.22324
-0.620098,-0.19393,10.29986
-0.605733,-0.260968,10.21366
-0.519542,-0.205901,10.29267
-0.521936,-0.215478,10.24479
-0.550666,-0.306458,10.25676
-0.567426,-0.148441,10.25197
-0.574608,-0.21069,10.17536
-0.426168,-0.260968,10.29746
-0.538695,-0.105345,10.24479
-0.507571,-0.19393,10.20888
-0.562637,-0.301669,10.35732
-0.476446,-0.146046,10.07001
-0.557849,-0.253785,10.38844
-0.593762,-0.174777,10.06283
-0.56982,-0.28491,10.36929
-0.56982,-0.138864,10.15141
-0.543484,-0.246603,10.29028
-0.560243,-0.201113,10.22564
-0.474052,-0.244209,10.30943
-0.565032,-0.153229,10.19451
-0.562637,-0.325611,10.28788
-0.505177,-0.177171,10.34774
-0.519542,-0.21069,10.23042
-0.514753,-0.229843,10.28788
-0.550666,-0.265756,10.16339
-0.514753,-0.174777,10.39084
-0.550666,-0.304064,10.22803
-0.521936,-0.208296,10.17296
-0.543484,-0.251391,10.26873
-0.603339,-0.131681,10.16578
-0.519542,-0.337582,10.22324
-0.605733,-0.095768,10.20409
-0.497994,-0.217872,10.26155
-0.629675,-0.227449,10.23521
-0.47884,-0.296881,10.2831
-0.622492,-0.1652,10.33337
-0.52433,-0.275333,10.18733
-0.565032,-0.184354,10.42196
-0.54109,-0.138864,10.17057
-0.567426,-0.270545,10.38605
-0.545878,-0.177171,10.20648
-0.538695,-0.237026,10.25437
-0.565032,-0.248997,10.15141
-0.56982,-0.184354,10.32619
-0.538695,-0.191536,10.2831
-0.545878,-0.189142,10.20888
-0.562637,-0.184354,10.24958
-0.624887,-0.201113,10.30464
-0.4956,-0.160412,10.16339
-0.533907,-0.270545,10.34535
-0.514753,-0.222661,10.18254
-0.581791,-0.208296,10.33816
-0.56982,-0.150835,10.2807
-0.627281,-0.304064,10.30464
-0.490811,-0.215478,10.20888
-0.476446,-0.292093,10.35732
-0.557849,-0.198719,10.20888
-0.440533,-0.37589,10.31422
-0.567426,-0.134075,10.3214
-0.560243,-0.282516,10.24958
-0.509965,-0.201113,10.28788
-0.581791,-0.277727,10.13466
-0.612916,-0.174777,10.36689
-0.476446,-0.308852,10.29986
-0.596156,-0.201113,10.19451
-0.593762,-0.205901,10.25197
-0.557849,-0.181959,10.1993
-0.538695,-0.304064,10.25676
-0.581791,-0.174777,10.21845
-0.452504,-0.248997,10.22564
-0.553061,-0.153229,10.14663
-0.529119,-0.208296,10.31422
-0.581791,-0.189142,10.24479
-0.490811,-0.373495,10.30464
-0.514753,-0.234632,10.22564
-0.486023,-0.217872,10.07959
-0.567426,-0.258574,10.44111
-0.550666,-0.275333,10.10593
-0.624887,-0.11971,10.42435
-0.517148,-0.270545,10.12987
-0.517148,-0.222661,10.35732
-0.526724,-0.225055,10.15141
-0.536301,-0.320823,10.36929
-0.560243,-0.275333,10.28549
-0.565032,-0.237026,10.31901
-0.555455,-0.162806,10.14902
-0.555455,-0.225055,10.23282
-0.538695,-0.265756,10.39562
-0.572214,-0.196325,10.21366
-0.507571,-0.253785,10.27831
-0.509965,-0.323217,10.34056
-0.596156,-0.222661,10.17296
-0.581791,-0.272939,10.45787
-0.581791,-0.153229,10.0772
-0.502782,-0.3304,10.35732
-0.584185,-0.198719,10.1179
-0.502782,-0.280122,10.3214
-0.627281,-0.265756,10.31901
-0.52433,-0.244209,10.37647
-0.52433,-0.208296,10.27591
-0.531513,-0.332794,10.23521
-0.543484,-0.229843,10.28549
-0.526724,-0.294487,10.11071
-0.497994,-0.21069,10.35492
-0.481235,-0.320823,10.15381
-0.567426,-0.213084,10.40759
-0.560243,-0.208296,10.29507
-0.526724,-0.213084,10.17057
-0.521936,-0.323217,10.29028
-0.610521,-0.158017,10.27352
-0.52433,-0.311246,10.38844
-0.574608,-0.191536,10.31422
-0.538695,-0.277727,10.32619
-0.627281,-0.155623,10.36211
-0.521936,-0.268151,10.18254
-0.610521,-0.177171,10.35253
-0.54109,-0.213084,10.15381
-0.526724,-0.198719,10.35492
-0.577003,-0.198719,10.24718
-0.517148,-0.203507,10.35732
-0.514753,-0.225055,10.20888
-0.553061,-0.289698,10.28788
-0.533907,-0.28491,10.27831
-0.608127,-0.213084,10.26634
-0.579397,-0.181959,10.30943
-0.588974,-0.201113,10.22564
-0.483629,-0.169988,10.35013
-0.577003,-0.222661,10.33098
-0.517148,-0.251391,10.12747
-0.54109,-0.282516,10.37647
-0.533907,-0.21069,10.10832
-0.588974,-0.246603,10.2807
-0.488417,-0.146046,10.23042
-0.608127,-0.23942,10.35732
-0.505177,-0.234632,10.20169
-0.529119,-0.318429,10.42435
-0.533907,-0.155623,10.1993
-0.514753,-0.325611,10.29986
-0.603339,-0.158017,10.33098
-0.620098,-0.258574,10.2807
-0.567426,-0.181959,10.39084
-0.562637,-0.19393,10.16817
-0.567426,-0.198719,10.31662
-0.509965,-0.23942,10.25197
-0.536301,-0.172383,10.22803
-0.557849,-0.25618,10.23521
-0.550666,-0.19393,10.28788
-0.476446,-0.23942,10.32859
-0.584185,-0.225055,10.23761
-0.500388,-0.277727,10.33577
-0.545878,-0.169988,10.1586
-0.52433,-0.282516,10.3645
-0.620098,-0.186748,10.24239
-0.507571,-0.296881,10.29267
-0.531513,-0.23942,10.38365
-0.550666,-0.263362,10.20888
-0.581791,-0.172383,10.41717
-0.509965,-0.203507,10.14902
-0.593762,-0.153229,10.42675
-0.488417,-0.234632,10.16817
-0.596156,-0.141258,10.31183
-0.493206,-0.205901,10.22324
-0.512359,-0.253785,10.14902
-0.565032,-0.179565,10.26873
-0.553061,-0.289698,10.24
-0.567426,-0.208296,10.23282
-0.610521,-0.205901,10.1179
-0.505177,-0.28491,10.22324
-0.605733,-0.203507,10.23521
-0.442927,-0.265756,10.31901
-0.512359,-0.277727,10.43154
-0.593762,-0.162806,10.08917
-0.567426,-0.292093,10.41478
-0.574608,-0.09098,10.01734
-0.567426,-0.311246,10.37168
-0.557849,-0.196325,10.18015
-0.557849,-0.222661,10.29507
-0.567426,-0.158017,10.15141
-0.553061,-0.3304,10.29746
-0.596156,-0.181959,10.20169
-0.497994,-0.311246,10.29028
-0.59855,-0.177171,10.3238
-0.586579,-0.325611,10.20169
-0.519542,-0.186748,10.34295
-0.545878,-0.275333,10.12987
-0.574608,-0.134075,10.37408
-0.567426,-0.277727,10.18254
-0.577003,-0.23942,10.25676
-0.514753,-0.308852,10.35971
-0.529119,-0.160412,10.21845
-0.507571,-0.282516,10.27831
-0.591368,-0.155623,10.20888
-0.574608,-0.272939,10.29746
-0.567426,-0.191536,10.23761
-0.483629,-0.356736,10.23761
-0.572214,-0.184354,10.23282
