-1.328782,-0.270545,10.06762
-1.357512,-0.258574,10.21127
-1.307234,-0.251391,10.10593
-1.302446,-0.299275,10.27831
-1.312023,-0.160412,10.23282
-1.314417,-0.294487,10.1179
-1.367089,-0.25618,10.18972
-1.314417,-0.25618,10.06762
-1.331176,-0.203507,10.23282
-1.359907,-0.306458,10.17296
-1.307234,-0.229843,10.17775
-1.302446,-0.260968,10.19451
-1.345541,-0.208296,10.10593
-1.338359,-0.318429,10.17296
-1.335965,-0.208296,10.28788
-1.328782,-0.320823,10.04846
-1.355118,-0.246603,10.25915
-1.309628,-0.1652,10.07241
-1.343147,-0.169988,10.10353
-1.335965,-0.294487,10.22564
-1.359907,-0.222661,10.09635
-1.300052,-0.320823,10.08438
-1.364695,-0.251391,10.31662
-1.285686,-0.258574,10.05804
-1.39582,-0.260968,10.25676
-1.307234,-0.275333,10.01255
-1.39582,-0.215478,10.19691
-1.292869,-0.325611,10.12268
-1.331176,-0.258574,10.18254
-1.290475,-0.23942,10.1562
-1.326388,-0.272939,10.13466
-1.300052,-0.155623,10.13466
-1.319205,-0.292093,10.07959
-1.326388,-0.306458,10.1562
-1.343147,-0.215478,10.10832
-1.309628,-0.244209,10.20648
-1.335965,-0.301669,10.22803
-1.314417,-0.251391,10.04607
-1.35033,-0.21069,10.26634
-1.335965,-0.114922,10.05804
-1.362301,-0.328006,10.18015
-1.297657,-0.220267,10.11071
-1.278504,-0.299275,10.12029
-1.35033,-0.162806,10.10114
-1.357512,-0.299275,10.34295
-1.323994,-0.246603,10.02452
-1.297657,-0.301669,10.12268
-1.331176,-0.184354,10.25437
-1.359907,-0.244209,10.08438
-1.367089,-0.232238,10.22564
-1.316811,-0.275333,10.06283
-1.273715,-0.225055,10.1155
-1.319205,-0.234632,10.12508
-1.312023,-0.253785,10.12747
-1.323994,-0.275333,10.1586
-1.323994,-0.234632,10.08198
-1.357512,-0.28491,10.24
-1.391031,-0.172383,10.20888
-1.225831,-0.272939,10.18733
-1.326388,-0.225055,10.22564
-1.347936,-0.299275,10.07241
-1.362301,-0.25618,10.23521
-1.326388,-0.316035,10.16339
-1.359907,-0.287304,10.25197
-1.338359,-0.306458,10.13466
-1.297657,-0.169988,10.10114
-1.295263,-0.311246,10.16578
-1.278504,-0.232238,10.13466
-1.328782,-0.277727,10.1179
-1.35033,-0.272939,10.29986
-1.33357,-0.198719,10.13226
-1.295263,-0.232238,10.06044
-1.323994,-0.213084,10.16817
-1.364695,-0.222661,10.26634
-1.197101,-0.337582,10.09156
-1.410185,-0.225055,10.21127
-1.297657,-0.265756,10.10593
-1.400608,-0.282516,10.24
-1.199495,-0.251391,10.03889
-1.285686,-0.270545,10.24479
-1.261744,-0.220267,10.14184
-1.309628,-0.189142,10.33816
-1.367089,-0.174777,10.04128
-1.297657,-0.349553,10.18493
-1.343147,-0.141258,10.17057
-1.362301,-0.23942,10.08677
-1.302446,-0.222661,10.20409
-1.323994,-0.258574,10.07001
-1.359907,-0.268151,10.26634
-1.352724,-0.294487,10.1586
-1.355118,-0.201113,10.04128
-1.403002,-0.304064,10.26634
-1.381454,-0.220267,10.09635
-1.338359,-0.253785,10.24479
-1.307234,-0.191536,10.05804
-1.300052,-0.306458,10.17057
-1.347936,-0.196325,10.18733
-1.300052,-0.260968,10.1586
-1.328782,-0.272939,10.06762
-1.271321,-0.320823,10.20169
-1.347936,-0.268151,10.26634
-1.292869,-0.306458,9.995792
-1.347936,-0.244209,10.27352
-1.300052,-0.23942,9.988609
-1.347936,-0.21069,10.31662
-1.352724,-0.296881,9.983821
-1.319205,-0.150835,10.17057
-1.367089,-0.215478,10.09874
-1.343147,-0.265756,10.14902
-1.273715,-0.25618,10.29028
-1.300052,-0.213084,10.14663
-1.300052,-0.270545,10.25915
