-0.893037,-0.222661,10.09156
-0.861913,-0.28491,10.31422
-0.902614,-0.169988,10.13226
-0.878672,-0.244209,10.40281
-0.907402,-0.205901,10.08438
-0.924162,-0.251391,10.30225
-0.876278,-0.217872,10.16339
-0.852336,-0.304064,10.30225
-0.895431,-0.241814,10.10593
-0.845153,-0.208296,10.29028
-0.90022,-0.191536,10.1179
-0.907402,-0.244209,10.29986
-0.873884,-0.301669,10.22085
-0.914585,-0.208296,10.16099
-0.814029,-0.270545,10.29746
-0.842759,-0.335188,10.20409
-0.845153,-0.241814,10.26873
-0.814029,-0.282516,10.12029
-0.881066,-0.186748,10.21366
-0.833182,-0.287304,10.23521
-0.893037,-0.177171,10.31901
-0.835576,-0.248997,10.12747
-0.907402,-0.260968,10.27831
-0.802058,-0.371101,10.24
-0.936133,-0.136469,10.34295
-0.878672,-0.31364,10.1586
-0.926556,-0.181959,10.29507
-0.802058,-0.177171,10.06762
-0.866701,-0.263362,10.27591
-0.814029,-0.222661,10.10114
-0.878672,-0.280122,10.30943
-0.828394,-0.342371,10.14184
-0.859518,-0.335188,10.27591
-0.948104,-0.258574,10.21606
-0.897826,-0.189142,10.19691
-0.840365,-0.289698,10.15141
-0.936133,-0.265756,10.29746
-0.828394,-0.21069,10.0748
-0.905008,-0.244209,10.39084
-0.866701,-0.351948,10.12268
-0.895431,-0.1652,10.28788
-0.873884,-0.251391,10.15381
-0.916979,-0.296881,10.26873
-0.90022,-0.246603,10.07241
-0.948104,-0.40462,10.28788
-0.897826,-0.225055,10.08198
-0.833182,-0.337582,10.41957
-0.905008,-0.225055,10.14184
-0.85473,-0.282516,10.3214
-0.847547,-0.260968,10.28788
-0.881066,-0.265756,10.21366
-0.857124,-0.208296,10.25676
-0.881066,-0.260968,10.33816
-0.902614,-0.174777,10.14423
-0.859518,-0.263362,10.23761
-0.859518,-0.23942,10.23042
-0.936133,-0.277727,10.20888
-0.907402,-0.208296,10.2831
-0.878672,-0.268151,10.13705
-0.885855,-0.198719,10.23282
-0.857124,-0.258574,10.34535
-0.847547,-0.198719,10.12029
-0.816423,-0.318429,10.21127
-0.921768,-0.244209,10.29986
-0.90022,-0.282516,10.1993
-0.914585,-0.244209,10.27112
-0.845153,-0.349553,10.13466
-0.924162,-0.196325,10.35732
-0.857124,-0.248997,10.05325
-0.878672,-0.162806,10.26873
-0.90022,-0.282516,10.0748
-0.895431,-0.308852,10.41717
-0.890643,-0.272939,10.1586
-0.902614,-0.287304,10.35253
-0.912191,-0.225055,10.20169
-0.888249,-0.191536,10.25676
-0.823605,-0.277727,10.23282
-0.907402,-0.21069,10.18254
-0.818817,-0.215478,10.22803
-0.88346,-0.299275,10.27591
-0.909797,-0.296881,10.12029
-0.873884,-0.229843,10.27352
-0.909797,-0.191536,10.11071
-0.888249,-0.275333,10.26634
-0.881066,-0.19393,10.20648
-0.876278,-0.268151,10.34056
-0.893037,-0.220267,10.25437
-0.950498,-0.260968,10.27352
-0.861913,-0.186748,10.21127
-0.861913,-0.246603,10.23521
-0.859518,-0.169988,10.20888
-0.888249,-0.272939,10.26155
-0.897826,-0.234632,10.25197
-0.847547,-0.25618,10.09635
-0.878672,-0.203507,10.4483
-0.876278,-0.299275,10.15141
-0.852336,-0.167594,10.33337
-0.871489,-0.301669,10.17296
-0.960075,-0.155623,10.24479
-0.847547,-0.31364,10.21845
-0.950498,-0.208296,10.20648
-0.857124,-0.248997,10.16339
-0.94571,-0.272939,10.27352
-0.905008,-0.316035,10.26394
-0.933739,-0.201113,10.24958
-0.914585,-0.306458,10.14184
-0.909797,-0.234632,10.30943
-0.859518,-0.246603,10.13466
-0.859518,-0.277727,10.34535
-0.852336,-0.189142,10.0341
-0.909797,-0.270545,10.36211
-0.866701,-0.316035,10.08198
-0.890643,-0.296881,10.30704
-0.90022,-0.296881,10.12747
-0.960075,-0.265756,10.26634
-0.869095,-0.225055,10.23521
-0.955287,-0.253785,10.35732
-0.866701,-0.186748,10.12029
-0.888249,-0.241814,10.32619
-0.852336,-0.301669,10.17296
-0.936133,-0.229843,10.20169
