-0.507571,-0.325611,10.20169
-0.517148,-0.328006,10.25437
-0.526724,-0.344765,10.06522
-0.531513,-0.277727,10.1586
-0.442927,-0.354342,10.08917
-0.502782,-0.332794,10.16817
-0.442927,-0.344765,10.14423
-0.531513,-0.402226,10.16817
-0.507571,-0.366313,10.20169
-0.56982,-0.368707,10.22803
-0.548272,-0.270545,10.1586
-0.474052,-0.378284,10.29028
-0.557849,-0.289698,10.0748
-0.545878,-0.347159,10.27591
-0.512359,-0.373495,10.06044
-0.545878,-0.40462,10.13944
-0.548272,-0.332794,10.20648
-0.447716,-0.354342,10.22324
-0.521936,-0.311246,10.13944
-0.47884,-0.347159,10.12268
-0.59855,-0.270545,10.12508
-0.462081,-0.332794,10.21366
-0.497994,-0.342371,10.0748
-0.363919,-0.354342,10.17536
-0.555455,-0.289698,10.14902
-0.502782,-0.395043,10.17057
-0.577003,-0.325611,10.05086
-0.459687,-0.40462,10.26394
-0.464475,-0.335188,10.23761
-0.54109,-0.318429,10.20409
-0.517148,-0.354342,10.14663
-0.481235,-0.380678,10.20888
-0.52433,-0.299275,10.12987
-0.459687,-0.361524,10.10832
-0.52433,-0.304064,10.16578
-0.457293,-0.378284,10.02452
-0.567426,-0.311246,10.11071
-0.447716,-0.378284,10.13226
-0.512359,-0.28491,10.22085
-0.519542,-0.354342,10.16339
-0.469264,-0.339977,10.1586
-0.4956,-0.385466,10.10114
-0.562637,-0.260968,10.14902
-0.565032,-0.335188,10.16099
-0.526724,-0.337582,10.22564
-0.543484,-0.299275,10.18254
-0.464475,-0.366313,10.16099
-0.462081,-0.294487,10.14902
-0.497994,-0.304064,10.22085
-0.572214,-0.316035,10.24239
-0.464475,-0.311246,10.24239
-0.517148,-0.296881,10.13944
-0.397437,-0.368707,10.16339
-0.517148,-0.337582,10.00297
-0.497994,-0.452504,10.18733
-0.514753,-0.320823,10.16339
-0.474052,-0.280122,10.26873
-0.555455,-0.25618,10.02452
-0.536301,-0.371101,10.19691
-0.517148,-0.304064,10.14663
-0.529119,-0.308852,10.25676
-0.454898,-0.299275,10.09156
-0.493206,-0.351948,10.17057
-0.500388,-0.337582,10.18015
-0.493206,-0.349553,10.13226
-0.509965,-0.294487,10.14184
-0.486023,-0.25618,10.18015
-0.548272,-0.301669,10.15381
-0.471658,-0.387861,10.12747
-0.533907,-0.292093,10.06283
-0.483629,-0.325611,10.16817
-0.531513,-0.258574,10.20169
-0.497994,-0.368707,10.21606
-0.52433,-0.277727,10.14902
-0.447716,-0.304064,10.18015
-0.517148,-0.213084,10.10832
-0.502782,-0.356736,10.17296
-0.567426,-0.265756,10.18254
-0.481235,-0.356736,10.26634
-0.433351,-0.311246,10.20409
-0.454898,-0.299275,10.03649
-0.531513,-0.354342,10.21845
-0.4956,-0.260968,10.09874
-0.4956,-0.342371,10.17057
-0.459687,-0.292093,10.0341
-0.497994,-0.35913,10.11071
-0.533907,-0.363919,10.06044
-0.488417,-0.349553,10.1586
-0.505177,-0.323217,10.12268
-0.567426,-0.328006,10.27591
-0.486023,-0.40462,10.06762
-0.567426,-0.308852,10.31662
-0.502782,-0.301669,10.17775
-0.519542,-0.234632,10.24718
-0.486023,-0.366313,10.15141
-0.418985,-0.339977,10.10114
-0.486023,-0.318429,10.06044
-0.414197,-0.399832,10.16099
