-0.533907,-0.356736,10.21845
-0.529119,-0.354342,10.16817
-0.512359,-0.28491,10.15381
-0.457293,-0.378284,10.24718
-0.531513,-0.31364,10.02452
-0.442927,-0.332794,10.24
-0.469264,-0.395043,10.08917
-0.567426,-0.366313,10.24958
-0.459687,-0.373495,10.15141
-0.531513,-0.342371,10.25437
-0.517148,-0.304064,10.20169
-0.507571,-0.332794,10.20648
-0.519542,-0.349553,10.21606
-0.519542,-0.308852,10.10114
-0.426168,-0.342371,9.959879
-0.488417,-0.395043,10.17296
-0.507571,-0.301669,10.15381
-0.481235,-0.392649,10.10593
-0.517148,-0.237026,10.13226
-0.466869,-0.339977,10.18254
-0.567426,-0.277727,10.09635
-0.47884,-0.395043,10.09156
-0.548272,-0.354342,10.0748
-0.430956,-0.325611,10.25915
-0.588974,-0.270545,10.15381
-0.459687,-0.40462,10.19691
-0.517148,-0.339977,10.04607
-0.497994,-0.392649,10.24239
-0.466869,-0.328006,10.30943
-0.553061,-0.251391,10.17536
-0.452504,-0.287304,10.10832
-0.442927,-0.380678,10.08438
-0.493206,-0.272939,10.07241
-0.464475,-0.318429,10.31662
-0.533907,-0.248997,10.0317
-0.490811,-0.339977,10.18493
-0.536301,-0.31364,10.0748
-0.426168,-0.320823,10.10593
-0.486023,-0.356736,10.15141
-0.45011,-0.363919,10.09874
-0.512359,-0.37589,10.13944
-0.483629,-0.363919,10.02931
-0.603339,-0.318429,10.04607
-0.426168,-0.373495,10.23282
-0.497994,-0.342371,10.17296
-0.469264,-0.280122,10.11071
-0.47884,-0.311246,10.17057
-0.545878,-0.399832,10.17057
-0.462081,-0.349553,10.22324
-0.507571,-0.308852,10.24958
-0.545878,-0.294487,10.20169
-0.550666,-0.272939,10.1155
-0.435745,-0.378284,10.16817
-0.490811,-0.296881,9.998186
-0.435745,-0.373495,10.15141
-0.52433,-0.373495,9.967062
-0.47884,-0.397437,10.1562
-0.529119,-0.311246,10.16578
-0.560243,-0.31364,10.24239
-0.545878,-0.339977,10.16817
-0.507571,-0.371101,10.21606
-0.529119,-0.332794,10.12268
-0.488417,-0.390255,10.16099
-0.490811,-0.380678,10.12508
-0.486023,-0.339977,10.23761
-0.486023,-0.328006,10.17536
-0.488417,-0.311246,10.05325
-0.521936,-0.306458,10.1562
-0.488417,-0.354342,10.06283
-0.452504,-0.323217,10.11071
-0.45011,-0.361524,10.1155
-0.555455,-0.383072,10.19691
-0.45011,-0.366313,10.18254
-0.531513,-0.277727,10.1586
-0.543484,-0.332794,10.07241
-0.588974,-0.299275,10.02931
-0.483629,-0.363919,10.26394
-0.54109,-0.237026,10.14184
-0.497994,-0.320823,10.17536
-0.502782,-0.258574,10.20648
-0.54109,-0.320823,10.14663
-0.512359,-0.339977,10.21845
-0.52433,-0.311246,10.10832
-0.469264,-0.289698,10.1586
-0.488417,-0.318429,10.00776
-0.407014,-0.371101,10.1586
-0.531513,-0.339977,10.0772
-0.457293,-0.390255,10.21127
-0.500388,-0.292093,10.13466
-0.490811,-0.361524,10.17536
-0.490811,-0.316035,10.10353
-0.502782,-0.347159,10.2807
-0.509965,-0.347159,10.13705
-0.459687,-0.349553,10.18493
-0.545878,-0.31364,10.19451
-0.560243,-0.373495,10.12987
-0.555455,-0.323217,10.15381
-0.430956,-0.347159,10.16817
-0.536301,-0.366313,10.04607
-0.42138,-0.390255,10.17296
-0.593762,-0.294487,10.16099
-0.411803,-0.351948,10.30464
-0.483629,-0.263362,10.21366
-0.42138,-0.392649,10.18015
-0.538695,-0.292093,10.06522
-0.493206,-0.354342,10.19212
-0.538695,-0.270545,10.14423
-0.464475,-0.35913,10.23761
-0.4956,-0.304064,10.13944
-0.442927,-0.390255,10.02931
-0.519542,-0.361524,10.0317
-0.462081,-0.368707,10.15381
-0.521936,-0.237026,10.24239
-0.471658,-0.292093,10.1562
-0.543484,-0.306458,10.12268
-0.426168,-0.347159,10.05325
-0.507571,-0.332794,10.1562
-0.459687,-0.328006,10.09874
-0.517148,-0.337582,10.1179
-0.363919,-0.325611,10.14184
-0.526724,-0.35913,10.03889
-0.514753,-0.428562,10.05086
-0.529119,-0.237026,10.16099
-0.553061,-0.342371,10.1562
-0.507571,-0.354342,10.22803
-0.517148,-0.335188,10.13944
-0.469264,-0.323217,10.17057
-0.543484,-0.316035,10.13466
-0.574608,-0.289698,10.1179
-0.533907,-0.304064,10.30704
-0.454898,-0.349553,10.17775
-0.474052,-0.318429,10.07241
-0.418985,-0.328006,10.04128
-0.493206,-0.323217,9.907207
-0.438139,-0.430956,10.21127
-0.531513,-0.3304,10.08438
-0.454898,-0.407014,10.24958
-0.502782,-0.325611,10.05086
-0.562637,-0.361524,10.22564
-0.553061,-0.301669,10.05325
-0.502782,-0.320823,10.12268
-0.481235,-0.282516,10.22803
-0.529119,-0.344765,10.26873
-0.514753,-0.373495,10.12747
-0.454898,-0.325611,10.17775
-0.497994,-0.349553,10.05086
-0.521936,-0.306458,10.12268
-0.512359,-0.332794,10.23282
-0.488417,-0.335188,10.22085
-0.538695,-0.277727,10.08917
-0.356736,-0.37589,9.979033
-0.553061,-0.234632,10.09156
-0.395043,-0.383072,10.22564
-0.596156,-0.31364,10.17296
-0.521936,-0.299275,10.19691
-0.507571,-0.248997,10.10593
-0.445322,-0.387861,10.1586
-0.533907,-0.31364,10.05565
-0.505177,-0.35913,10.22085
-0.490811,-0.311246,10.19212
-0.560243,-0.289698,10.15141
-0.502782,-0.328006,10.13466
-0.543484,-0.289698,10.12508
-0.486023,-0.296881,10.13466
-0.452504,-0.414197,10.08917
-0.45011,-0.368707,10.17775
-0.430956,-0.361524,10.13944
-0.483629,-0.418985,10.20888
-0.529119,-0.347159,10.11071
-0.521936,-0.287304,10.18254
-0.521936,-0.325611,10.12268
-0.4956,-0.332794,10.25915
-0.447716,-0.371101,10.20169
-0.519542,-0.308852,10.17296
-0.538695,-0.292093,10.20169
-0.514753,-0.304064,10.14663
-0.545878,-0.304064,10.25197
-0.474052,-0.40462,10.16817
-0.543484,-0.215478,10.06762
-0.471658,-0.371101,10.23042
-0.521936,-0.347159,10.04846
-0.488417,-0.371101,10.21127
-0.500388,-0.332794,9.995792
