-0.469264,-0.328006,10.16339
-0.603339,-0.349553,10.07001
-0.457293,-0.445322,10.22085
-0.521936,-0.258574,10.16578
-0.536301,-0.306458,10.12987
-0.54109,-0.280122,10.05086
-0.426168,-0.361524,10.1155
-0.536301,-0.385466,10.1586
-0.517148,-0.265756,10.14184
-0.483629,-0.354342,10.17296
-0.483629,-0.263362,10.16578
-0.543484,-0.299275,10.20169
-0.545878,-0.347159,10.0748
-0.457293,-0.323217,10.12747
-0.490811,-0.354342,10.00537
-0.567426,-0.409408,10.23282
-0.454898,-0.392649,10.1993
-0.543484,-0.320823,10.2831
-0.519542,-0.339977,10.13466
-0.45011,-0.258574,10.31183
-0.493206,-0.344765,10.14184
-0.531513,-0.289698,10.20888
-0.464475,-0.328006,10.20648
-0.545878,-0.282516,10.23761
-0.507571,-0.23942,10.12508
-0.469264,-0.361524,10.1586
-0.567426,-0.306458,9.983821
-0.397437,-0.294487,10.25676
-0.521936,-0.287304,10.16099
-0.383072,-0.380678,10.16339
-0.519542,-0.296881,10.0748
-0.469264,-0.399832,10.02931
-0.543484,-0.289698,10.1155
-0.500388,-0.344765,10.23282
-0.476446,-0.304064,10.2831
-0.474052,-0.380678,10.28788
-0.545878,-0.328006,10.06522
-0.471658,-0.361524,10.17536
-0.538695,-0.316035,10.04128
-0.56982,-0.282516,10.26155
-0.543484,-0.316035,10.1562
-0.440533,-0.347159,10.2831
-0.562637,-0.270545,10.08917
-0.519542,-0.296881,10.09156
-0.47884,-0.306458,10.05086
-0.47884,-0.37589,10.04846
-0.521936,-0.392649,10.16817
-0.476446,-0.402226,10.0772
-0.517148,-0.311246,10.1155
-0.543484,-0.361524,10.10832
-0.620098,-0.373495,10.1586
-0.476446,-0.383072,10.13944
-0.529119,-0.320823,10.13705
-0.509965,-0.299275,10.08198
