-0.4956,-0.143652,10.23042
-0.4956,-0.232238,10.37886
-0.584185,-0.146046,10.16339
-0.562637,-0.258574,10.27831
-0.531513,-0.172383,10.26634
-0.509965,-0.311246,10.30464
-0.639252,-0.167594,10.26634
-0.526724,-0.244209,10.15381
-0.557849,-0.19393,10.29507
-0.529119,-0.19393,10.25915
-0.490811,-0.215478,10.19451
-0.486023,-0.251391,10.17536
-0.502782,-0.222661,10.30464
-0.54109,-0.217872,10.13466
-0.560243,-0.205901,10.37886
-0.555455,-0.253785,10.31662
-0.588974,-0.191536,10.20648
-0.550666,-0.275333,10.24
-0.553061,-0.234632,10.37408
-0.557849,-0.196325,10.13944
-0.588974,-0.213084,10.40041
-0.466869,-0.268151,10.1155
-0.600945,-0.169988,10.37647
-0.581791,-0.162806,10.19451
-0.593762,-0.222661,10.34295
-0.502782,-0.198719,10.3238
-0.488417,-0.282516,10.27831
-0.519542,-0.153229,10.19691
-0.517148,-0.318429,10.39562
-0.610521,-0.110133,10.19451
-0.560243,-0.260968,10.29267
-0.553061,-0.234632,10.34774
-0.543484,-0.253785,10.16817
-0.557849,-0.174777,10.3238
-0.610521,-0.251391,10.3238
-0.521936,-0.232238,10.14423
-0.483629,-0.248997,10.42435
-0.52433,-0.11971,10.14184
-0.538695,-0.325611,10.30464
-0.454898,-0.215478,10.27112
-0.531513,-0.222661,10.18015
-0.562637,-0.196325,10.18733
-0.521936,-0.325611,10.26873
-0.639252,-0.167594,10.15381
-0.471658,-0.318429,10.30943
-0.548272,-0.251391,10.3645
-0.545878,-0.222661,10.16578
-0.572214,-0.205901,10.35732
-0.545878,-0.241814,10.15381
-0.577003,-0.153229,10.30943
-0.521936,-0.318429,10.24479
-0.483629,-0.248997,10.30464
-0.47884,-0.277727,10.31183
-0.486023,-0.222661,10.2831
-0.572214,-0.229843,10.25197
-0.490811,-0.265756,10.3238
-0.579397,-0.179565,10.25915
-0.548272,-0.263362,10.20888
-0.497994,-0.325611,10.2807
-0.548272,-0.217872,10.22564
-0.4956,-0.201113,10.18254
-0.560243,-0.294487,10.43154
-0.584185,-0.114922,10.21845
-0.562637,-0.220267,10.40041
-0.574608,-0.186748,10.09156
-0.526724,-0.268151,10.29986
-0.519542,-0.181959,10.24958
-0.586579,-0.277727,10.24239
-0.493206,-0.196325,10.22085
-0.514753,-0.296881,10.35492
-0.488417,-0.162806,10.31422
-0.490811,-0.342371,10.35013
