-0.543484,-0.318429,10.14663
-0.459687,-0.347159,10.10353
-0.507571,-0.270545,10.1179
-0.392649,-0.351948,10.10593
-0.52433,-0.304064,10.12508
-0.435745,-0.337582,10.11071
-0.536301,-0.349553,10.22564
-0.545878,-0.349553,10.24239
-0.502782,-0.23942,10.10593
-0.435745,-0.407014,10.08677
-0.47884,-0.318429,10.15381
-0.521936,-0.325611,10.20409
-0.512359,-0.347159,10.28788
-0.474052,-0.385466,10.13226
-0.519542,-0.277727,10.13705
-0.497994,-0.356736,10.16578
-0.514753,-0.25618,10.13226
-0.464475,-0.323217,10.19451
-0.459687,-0.356736,10.35253
-0.536301,-0.28491,10.12747
-0.440533,-0.337582,10.18972
-0.507571,-0.361524,10.01255
-0.4956,-0.361524,10.13705
-0.466869,-0.316035,10.13226
-0.486023,-0.292093,10.19451
-0.526724,-0.354342,10.0772
-0.426168,-0.368707,10.13466
-0.574608,-0.361524,10.0748
-0.565032,-0.351948,10.34295
-0.565032,-0.306458,10.26394
-0.497994,-0.337582,10.28549
-0.529119,-0.325611,10.12747
-0.433351,-0.311246,10.1562
-0.42138,-0.31364,10.20648
-0.486023,-0.342371,10.12987
-0.553061,-0.301669,10.0341
-0.454898,-0.385466,10.13944
-0.526724,-0.289698,10.19691
-0.4956,-0.35913,10.22803
-0.505177,-0.260968,10.08677
-0.462081,-0.368707,10.16099
-0.4956,-0.339977,10.06044
-0.4956,-0.347159,10.23282
-0.521936,-0.354342,9.998186
-0.500388,-0.3304,10.09156
-0.596156,-0.318429,10.17057
-0.581791,-0.289698,10.26873
-0.47884,-0.287304,10.17536
-0.529119,-0.275333,10.11071
-0.509965,-0.253785,10.09874
-0.414197,-0.287304,10.09635
-0.471658,-0.325611,10.12987
-0.447716,-0.349553,10.19212
-0.4956,-0.378284,10.20169
-0.47884,-0.378284,10.05804
-0.514753,-0.31364,10.18733
-0.490811,-0.349553,10.0772
-0.454898,-0.323217,10.19451
-0.497994,-0.373495,10.07959
-0.442927,-0.347159,10.13466
-0.533907,-0.342371,10.07241
-0.521936,-0.316035,10.09395
-0.519542,-0.318429,10.13705
-0.497994,-0.325611,10.15141
-0.4956,-0.292093,10.1179
-0.416591,-0.354342,10.08438
-0.481235,-0.301669,10.07241
-0.459687,-0.392649,10.09874
-0.56982,-0.407014,10.16817
-0.519542,-0.339977,10.12987
-0.543484,-0.361524,10.18972
-0.500388,-0.325611,10.16817
-0.553061,-0.399832,10.06283
-0.493206,-0.354342,10.21606
-0.507571,-0.318429,10.19451
-0.521936,-0.328006,10.18733
