-1.326388,-0.174777,10.13466
-1.309628,-0.332794,10.18254
-1.295263,-0.248997,10.12268
-1.271321,-0.282516,10.17536
-1.328782,-0.272939,10.12029
-1.280898,-0.296881,10.16817
-1.314417,-0.131681,10.1155
-1.326388,-0.28491,10.07959
-1.278504,-0.323217,10.24718
-1.256956,-0.258574,9.993398
-1.302446,-0.213084,10.24239
-1.323994,-0.220267,10.02213
-1.364695,-0.237026,10.25676
-1.290475,-0.232238,10.09395
-1.314417,-0.304064,10.24
-1.314417,-0.174777,10.03889
-1.410185,-0.25618,10.24239
-1.30484,-0.25618,10.09395
-1.252167,-0.296881,10.07959
-1.323994,-0.191536,10.21366
-1.33357,-0.225055,10.17536
-1.276109,-0.308852,10.20169
-1.292869,-0.304064,10.23282
-1.280898,-0.177171,10.1993
-1.328782,-0.356736,10.16339
-1.295263,-0.23942,10.10114
-1.33357,-0.270545,10.24479
-1.343147,-0.217872,10.13705
-1.264138,-0.335188,10.16578
-1.345541,-0.138864,10.20648
-1.300052,-0.263362,10.23761
-1.352724,-0.201113,10.23761
-1.242591,-0.366313,10.20169
-1.283292,-0.229843,10.29267
-1.297657,-0.344765,10.08917
-1.240196,-0.229843,10.20409
-1.319205,-0.277727,10.03649
-1.300052,-0.129287,10.23282
-1.30484,-0.275333,10.09395
-1.276109,-0.270545,10.21845
-1.338359,-0.354342,10.13705
-1.359907,-0.222661,10.23761
-1.331176,-0.21069,10.17775
-1.343147,-0.220267,10.21127
-1.297657,-0.234632,10.18254
-1.362301,-0.196325,10.21606
-1.30484,-0.289698,10.21606
-1.302446,-0.244209,10.30943
-1.292869,-0.289698,10.03889
-1.381454,-0.244209,10.33577
-1.271321,-0.265756,10.05325
-1.347936,-0.304064,10.23521
-1.247379,-0.268151,10.11071
-1.264138,-0.316035,10.24
-1.312023,-0.220267,10.14184
-1.290475,-0.28491,10.17057
-1.371878,-0.155623,10.19451
-1.323994,-0.289698,10.10353
-1.338359,-0.263362,10.24
-1.278504,-0.275333,10.09635
-1.276109,-0.253785,10.23761
-1.359907,-0.251391,10.13466
-1.347936,-0.201113,10.10832
-1.314417,-0.296881,10.25676
-1.321599,-0.201113,9.967062
-1.273715,-0.289698,10.30464
-1.288081,-0.260968,10.16099
-1.273715,-0.354342,10.19212
-1.362301,-0.246603,10.19451
-1.364695,-0.186748,10.17775
-1.323994,-0.301669,10.08438
-1.273715,-0.328006,10.20169
-1.381454,-0.198719,10.20648
-1.309628,-0.265756,10.05086
-1.309628,-0.227449,10.32859
-1.288081,-0.241814,9.916783
-1.362301,-0.177171,10.37408
-1.252167,-0.299275,10.08198
-1.285686,-0.227449,10.16099
-1.25935,-0.270545,10.17536
-1.323994,-0.268151,10.13944
-1.240196,-0.325611,10.21606
-1.283292,-0.248997,10.10353
-1.345541,-0.203507,10.10353
-1.271321,-0.253785,10.13226
-1.21386,-0.342371,10.27831
-1.359907,-0.23942,10.16578
-1.290475,-0.31364,10.06522
-1.309628,-0.268151,10.32859
-1.347936,-0.270545,10.02452
-1.321599,-0.234632,10.30704
-1.340753,-0.234632,9.94312
-1.391031,-0.356736,10.20888
-1.369483,-0.208296,10.13944
-1.33357,-0.275333,10.25915
-1.307234,-0.174777,10.07959
-1.359907,-0.237026,10.29986
-1.316811,-0.205901,9.993398
-1.302446,-0.31364,10.18493
-1.288081,-0.234632,10.18972
-1.338359,-0.270545,10.08917
-1.355118,-0.213084,10.21845
-1.295263,-0.292093,9.993398
-1.355118,-0.172383,10.21127
-1.314417,-0.323217,10.12268
-1.33357,-0.316035,10.15381
-1.328782,-0.323217,10.20169
-1.391031,-0.251391,10.21845
-1.314417,-0.296881,10.09156
-1.355118,-0.181959,10.26155
-1.247379,-0.308852,10.14184
-1.400608,-0.172383,10.17296
-1.271321,-0.306458,10.22803
-1.30484,-0.3304,10.23761
-1.280898,-0.25618,10.0748
-1.300052,-0.270545,10.18493
-1.326388,-0.237026,10.0748
-1.393425,-0.296881,10.23521
-1.233014,-0.318429,10.09156
-1.314417,-0.265756,10.20169
-1.335965,-0.275333,10.09156
