-0.481235,-0.179565,10.27831
-0.627281,-0.299275,10.31183
-0.586579,-0.172383,10.17057
-0.514753,-0.253785,10.29267
-0.538695,-0.148441,10.23761
-0.605733,-0.316035,10.27112
-0.536301,-0.155623,10.35971
-0.553061,-0.232238,10.22803
-0.52433,-0.225055,10.30464
-0.636858,-0.21069,10.3214
-0.622492,-0.248997,10.29986
-0.586579,-0.332794,10.24
-0.52433,-0.177171,10.29746
-0.519542,-0.282516,10.24239
-0.586579,-0.177171,10.20409
-0.440533,-0.366313,10.38605
-0.603339,-0.134075,10.26634
-0.500388,-0.217872,10.25437
-0.600945,-0.237026,10.33577
-0.562637,-0.294487,10.16578
-0.567426,-0.201113,10.40281
-0.562637,-0.265756,10.1562
-0.562637,-0.234632,10.31662
-0.553061,-0.191536,10.17775
-0.512359,-0.229843,10.23761
-0.545878,-0.244209,10.18015
-0.553061,-0.201113,10.25676
-0.483629,-0.196325,10.28788
-0.584185,-0.275333,10.27831
-0.550666,-0.251391,10.29507
-0.586579,-0.1652,10.20888
-0.526724,-0.277727,10.25915
-0.56982,-0.203507,10.35732
-0.490811,-0.280122,10.23761
-0.543484,-0.208296,10.44111
-0.600945,-0.289698,10.08677
-0.629675,-0.198719,10.45787
-0.581791,-0.201113,10.12747
-0.545878,-0.229843,10.4052
-0.579397,-0.134075,10.09635
-0.555455,-0.268151,10.28788
-0.581791,-0.225055,10.26155
-0.521936,-0.323217,10.35253
-0.600945,-0.141258,10.22085
-0.567426,-0.213084,10.24479
-0.52433,-0.208296,10.33577
-0.59855,-0.246603,10.21606
-0.545878,-0.28491,10.34295
-0.538695,-0.289698,10.37168
-0.603339,-0.126893,10.1586
-0.572214,-0.234632,10.43633
-0.555455,-0.172383,10.12987
-0.574608,-0.292093,10.34295
-0.521936,-0.131681,10.1993
-0.52433,-0.275333,10.2831
-0.545878,-0.174777,10.20648
-0.519542,-0.265756,10.35253
-0.56982,-0.251391,10.21366
-0.507571,-0.332794,10.29267
-0.586579,-0.160412,10.2831
-0.54109,-0.258574,10.01973
-0.548272,-0.227449,10.4483
-0.557849,-0.203507,10.10832
-0.577003,-0.205901,10.43154
-0.52433,-0.3304,10.17536
-0.572214,-0.201113,10.33098
-0.562637,-0.277727,10.26394
-0.596156,-0.25618,10.28549
-0.588974,-0.280122,10.25915
-0.586579,-0.251391,10.23521
-0.560243,-0.186748,10.29507
-0.624887,-0.296881,10.1993
-0.52433,-0.306458,10.2807
-0.584185,-0.177171,10.24718
-0.490811,-0.227449,10.18972
-0.538695,-0.268151,10.37647
-0.538695,-0.179565,10.10832
-0.567426,-0.191536,10.30464
-0.562637,-0.208296,10.08677
-0.579397,-0.260968,10.34056
-0.497994,-0.229843,10.24479
-0.56982,-0.299275,10.31901
-0.622492,-0.208296,10.17057
-0.52433,-0.251391,10.23042
-0.591368,-0.141258,10.23282
-0.581791,-0.229843,10.23282
-0.560243,-0.143652,10.21127
-0.553061,-0.208296,10.20169
-0.553061,-0.272939,10.23761
-0.54109,-0.237026,10.30464
-0.600945,-0.179565,10.31662
-0.548272,-0.311246,10.35013
-0.536301,-0.220267,10.20409
-0.584185,-0.292093,10.38126
-0.56982,-0.201113,10.14663
-0.481235,-0.344765,10.30943
-0.653617,-0.237026,10.30464
-0.533907,-0.272939,10.25437
-0.557849,-0.229843,10.30943
-0.519542,-0.272939,10.18733
-0.610521,-0.134075,10.33577
-0.557849,-0.246603,10.21366
-0.646434,-0.174777,10.35971
-0.543484,-0.172383,10.3214
-0.536301,-0.198719,10.35971
-0.572214,-0.272939,10.14663
-0.517148,-0.253785,10.3238
-0.565032,-0.177171,10.24
-0.591368,-0.237026,10.3238
-0.567426,-0.189142,10.24
-0.627281,-0.19393,10.26394
-0.517148,-0.258574,10.2831
-0.596156,-0.1652,10.31183
-0.565032,-0.229843,10.13226
-0.562637,-0.275333,10.42675
-0.500388,-0.268151,10.10832
-0.608127,-0.11971,10.41717
-0.531513,-0.260968,10.14663
-0.61531,-0.232238,10.32619
-0.517148,-0.177171,10.16099
-0.577003,-0.299275,10.30464
-0.52433,-0.21069,10.26873
-0.483629,-0.272939,10.28788
-0.56982,-0.160412,10.34295
-0.517148,-0.304064,10.25437
-0.538695,-0.275333,10.34774
-0.505177,-0.222661,10.17057
-0.533907,-0.227449,10.32859
-0.529119,-0.316035,10.2807
-0.572214,-0.21069,10.22803
