-0.47884,-0.335188,10.20648
-0.52433,-0.3304,10.21127
-0.47884,-0.311246,10.18254
-0.426168,-0.323217,10.1993
-0.574608,-0.268151,10.10114
-0.454898,-0.378284,10.16578
-0.565032,-0.354342,10.04128
-0.411803,-0.383072,10.24718
-0.533907,-0.289698,10.1179
-0.486023,-0.3304,10.19212
-0.519542,-0.299275,9.97185
-0.497994,-0.351948,10.26873
-0.581791,-0.289698,10.18972
-0.464475,-0.351948,10.27112
-0.565032,-0.246603,10.08917
-0.452504,-0.332794,10.10832
-0.562637,-0.328006,10.08917
-0.490811,-0.368707,10.04846
-0.52433,-0.351948,10.17536
-0.553061,-0.299275,10.12508
-0.430956,-0.339977,10.09156
-0.462081,-0.423774,10.08198
-0.545878,-0.296881,10.02931
-0.447716,-0.395043,10.13944
-0.526724,-0.3304,10.12987
-0.464475,-0.354342,10.1155
-0.500388,-0.339977,10.08677
-0.481235,-0.296881,10.14663
-0.560243,-0.31364,10.06522
-0.500388,-0.320823,10.13226
-0.507571,-0.318429,10.20648
-0.483629,-0.296881,10.17775
-0.402226,-0.378284,10.1562
-0.538695,-0.349553,10.0317
-0.536301,-0.42138,10.20888
-0.514753,-0.383072,10.14423
-0.474052,-0.294487,10.25437
-0.557849,-0.308852,10.12747
-0.509965,-0.339977,10.19212
-0.536301,-0.378284,10.01495
-0.47884,-0.361524,10.16817
-0.533907,-0.316035,10.05565
-0.512359,-0.323217,10.29267
-0.493206,-0.325611,10.29746
-0.462081,-0.342371,10.2807
-0.466869,-0.339977,10.14423
-0.54109,-0.258574,10.09635
-0.435745,-0.37589,10.13466
-0.469264,-0.361524,10.23282
-0.521936,-0.332794,10.14184
-0.488417,-0.361524,10.13944
-0.553061,-0.280122,10.10114
-0.4956,-0.402226,10.20169
-0.550666,-0.280122,10.17536
-0.483629,-0.383072,10.23761
-0.588974,-0.28491,10.09395
-0.452504,-0.380678,10.21845
-0.507571,-0.325611,10.00537
-0.474052,-0.373495,10.21127
-0.52433,-0.342371,10.24958
-0.483629,-0.308852,10.20409
-0.512359,-0.272939,10.17296
-0.502782,-0.349553,10.00537
-0.543484,-0.296881,10.14902
-0.502782,-0.397437,10.12987
-0.488417,-0.308852,10.14902
-0.416591,-0.399832,10.14663
-0.507571,-0.361524,10.16099
-0.464475,-0.380678,10.00297
-0.536301,-0.318429,10.18015
-0.466869,-0.301669,10.13466
-0.426168,-0.339977,10.33098
-0.45011,-0.366313,10.15381
-0.56982,-0.275333,10.21606
-0.531513,-0.268151,10.10593
-0.538695,-0.260968,10.18254
-0.459687,-0.311246,10.08438
-0.435745,-0.337582,10.19691
-0.502782,-0.325611,10.13466
-0.466869,-0.407014,10.17536
-0.517148,-0.363919,10.1586
-0.476446,-0.361524,10.10832
-0.52433,-0.361524,10.08677
-0.440533,-0.339977,10.14423
-0.538695,-0.323217,10.23521
-0.488417,-0.35913,10.20409
-0.474052,-0.25618,10.04368
-0.519542,-0.37589,10.13226
-0.533907,-0.318429,10.07959
-0.545878,-0.385466,10.23042
-0.54109,-0.265756,10.11311
-0.509965,-0.292093,10.21366
-0.555455,-0.215478,10.06522
-0.464475,-0.347159,10.16578
-0.533907,-0.25618,10.18254
-0.45011,-0.277727,10.22324
-0.526724,-0.31364,10.08438
-0.457293,-0.356736,10.08198
-0.543484,-0.335188,10.1562
-0.526724,-0.337582,10.21127
-0.56982,-0.289698,10.17536
-0.483629,-0.289698,10.24239
-0.574608,-0.296881,10.17057
-0.47884,-0.339977,10.12747
-0.493206,-0.354342,10.19212
-0.445322,-0.35913,10.19212
-0.509965,-0.368707,10.23042
-0.490811,-0.390255,10.23282
-0.557849,-0.323217,10.21127
-0.426168,-0.320823,10.23042
-0.4956,-0.294487,10.12987
-0.483629,-0.385466,10.18015
-0.476446,-0.351948,10.09874
-0.52433,-0.342371,10.07241
-0.502782,-0.356736,10.20888
-0.565032,-0.23942,10.02931
-0.452504,-0.411803,10.18254
-0.4956,-0.296881,10.18972
-0.459687,-0.296881,10.23282
-0.612916,-0.363919,10.05804
-0.502782,-0.402226,10.1155
-0.500388,-0.339977,10.13705
-0.481235,-0.399832,10.20409
-0.521936,-0.301669,10.21845
-0.509965,-0.323217,10.23761
-0.533907,-0.308852,10.10114
-0.536301,-0.325611,10.07001
-0.481235,-0.320823,10.12987
-0.526724,-0.339977,10.2807
-0.543484,-0.294487,10.29986
-0.469264,-0.277727,10.21845
-0.497994,-0.229843,10.13705
-0.440533,-0.399832,10.17296
-0.557849,-0.332794,10.06762
-0.486023,-0.23942,10.23761
-0.586579,-0.229843,10.09874
-0.442927,-0.395043,10.19212
-0.4956,-0.275333,10.09635
-0.459687,-0.323217,10.1993
-0.531513,-0.222661,10.12508
-0.445322,-0.351948,10.14902
-0.493206,-0.31364,10.12268
-0.488417,-0.328006,10.22324
-0.512359,-0.294487,10.15141
-0.47884,-0.392649,10.16339
-0.490811,-0.3304,10.12029
-0.423774,-0.347159,10.08438
-0.469264,-0.308852,10.14663
-0.459687,-0.311246,10.25915
-0.555455,-0.31364,10.1993
-0.457293,-0.371101,10.02692
-0.512359,-0.361524,10.19691
-0.371101,-0.292093,10.20648
-0.474052,-0.351948,10.24239
