-0.663194,-0.225055,10.20409
-0.775721,-0.172383,10.23282
-0.584185,-0.308852,10.25437
-0.68953,-0.215478,10.36929
-0.667982,-0.237026,10.10353
-0.672771,-0.270545,10.38126
-0.737414,-0.229843,10.1179
-0.667982,-0.328006,10.36689
-0.701501,-0.208296,10.14184
-0.658405,-0.280122,10.29028
-0.667982,-0.272939,10.21366
-0.658405,-0.263362,10.23521
-0.76375,-0.169988,10.23282
-0.636858,-0.248997,10.34056
-0.739808,-0.177171,10.24239
-0.723049,-0.289698,10.30464
-0.687136,-0.189142,10.15381
-0.687136,-0.294487,10.18733
-0.641646,-0.275333,10.22085
-0.658405,-0.280122,10.18493
-0.715866,-0.260968,10.27591
-0.696713,-0.339977,10.21845
-0.691924,-0.215478,10.2807
-0.646434,-0.263362,10.27112
-0.679953,-0.217872,10.29986
-0.658405,-0.351948,10.24
-0.703895,-0.122104,10.31183
-0.632069,-0.265756,10.16578
-0.718261,-0.241814,10.36211
-0.663194,-0.335188,10.07241
-0.718261,-0.196325,10.31422
-0.675165,-0.260968,10.1586
-0.711078,-0.21069,10.1993
-0.665588,-0.244209,10.23282
-0.684742,-0.258574,10.34295
-0.682347,-0.246603,10.09635
-0.687136,-0.265756,10.3238
-0.610521,-0.25618,10.22324
-0.739808,-0.246603,10.35253
-0.699107,-0.265756,10.10832
-0.679953,-0.222661,10.41478
-0.703895,-0.23942,10.18733
-0.749385,-0.265756,10.33816
-0.641646,-0.229843,9.995792
-0.730232,-0.177171,10.41478
-0.737414,-0.268151,10.15141
-0.770933,-0.141258,10.38126
-0.6608,-0.258574,10.17775
-0.725443,-0.234632,10.35253
-0.620098,-0.246603,10.23042
-0.70629,-0.287304,10.1993
-0.727837,-0.251391,10.21845
-0.608127,-0.35913,10.25437
-0.720655,-0.229843,10.29986
-0.713472,-0.258574,10.3238
-0.715866,-0.280122,10.42675
-0.713472,-0.268151,10.12747
-0.636858,-0.189142,10.28788
-0.656011,-0.287304,10.27352
-0.713472,-0.19393,10.10353
-0.679953,-0.282516,10.31422
-0.703895,-0.215478,10.24
-0.718261,-0.265756,10.17775
-0.711078,-0.189142,10.27352
-0.739808,-0.263362,10.15141
-0.761356,-0.177171,10.33337
-0.663194,-0.282516,10.2831
-0.682347,-0.19393,10.30464
-0.648829,-0.263362,10.23282
-0.713472,-0.292093,10.4052
-0.718261,-0.225055,10.1179
-0.682347,-0.215478,10.43154
-0.624887,-0.294487,10.09635
-0.711078,-0.141258,10.34295
-0.677559,-0.263362,10.1179
-0.720655,-0.272939,10.31901
-0.677559,-0.328006,10.21366
-0.691924,-0.237026,10.35971
-0.711078,-0.289698,10.19212
-0.775721,-0.268151,10.28549
-0.679953,-0.217872,10.17536
-0.677559,-0.198719,10.27352
-0.620098,-0.392649,10.20409
-0.648829,-0.227449,10.19451
-0.574608,-0.301669,10.20169
-0.730232,-0.328006,10.35732
-0.682347,-0.205901,10.17536
-0.687136,-0.304064,10.34056
-0.670376,-0.1652,10.27591
-0.6608,-0.241814,10.25676
-0.699107,-0.275333,10.29267
-0.622492,-0.323217,10.24718
-0.744597,-0.153229,10.11071
-0.720655,-0.268151,10.29028
-0.725443,-0.213084,10.18493
-0.73502,-0.237026,10.29986
-0.70629,-0.181959,10.23282
-0.713472,-0.311246,10.18254
-0.608127,-0.282516,10.30943
-0.670376,-0.232238,10.1993
-0.634463,-0.134075,10.40759
-0.68953,-0.301669,10.17536
-0.725443,-0.174777,10.29267
