-0.550666,-0.354342,10.1179
-0.555455,-0.294487,10.15381
-0.459687,-0.397437,10.10832
-0.481235,-0.323217,10.03889
-0.452504,-0.368707,10.08198
-0.519542,-0.272939,10.29028
-0.47884,-0.339977,10.22324
-0.533907,-0.301669,10.20648
-0.47884,-0.347159,10.05086
-0.529119,-0.294487,9.974244
-0.471658,-0.263362,10.24479
-0.562637,-0.222661,10.27831
-0.481235,-0.31364,10.18015
-0.531513,-0.304064,10.16099
-0.474052,-0.323217,10.0772
-0.47884,-0.3304,10.12029
-0.488417,-0.306458,10.04128
-0.462081,-0.339977,10.19451
-0.459687,-0.385466,10.10353
-0.426168,-0.311246,10.13226
-0.430956,-0.354342,10.04607
-0.416591,-0.342371,10.17775
-0.538695,-0.351948,10.08917
-0.545878,-0.325611,10.26155
-0.555455,-0.289698,10.19212
-0.47884,-0.308852,10.22085
-0.486023,-0.325611,10.08917
-0.531513,-0.306458,10.10114
-0.591368,-0.294487,10.05086
-0.435745,-0.318429,10.23761
-0.481235,-0.306458,10.20169
-0.464475,-0.368707,10.26634
-0.509965,-0.275333,10.10353
-0.440533,-0.258574,10.24958
-0.4956,-0.265756,10.16099
-0.42138,-0.423774,10.1993
-0.497994,-0.332794,10.08438
-0.416591,-0.354342,10.24479
-0.476446,-0.301669,10.20888
-0.505177,-0.399832,10.27591
-0.584185,-0.277727,10.1155
-0.483629,-0.363919,10.17536
-0.497994,-0.277727,10.13466
-0.519542,-0.354342,10.19451
-0.548272,-0.265756,10.06522
-0.483629,-0.323217,10.27352
-0.572214,-0.296881,10.12268
-0.521936,-0.3304,10.1993
-0.514753,-0.31364,10.05565
-0.471658,-0.349553,10.08917
-0.493206,-0.342371,10.1586
-0.521936,-0.366313,10.04368
-0.442927,-0.383072,10.12747
-0.466869,-0.320823,10.17057
-0.538695,-0.294487,10.14663
-0.502782,-0.385466,10.14902
-0.531513,-0.347159,10.21845
-0.438139,-0.390255,10.11071
-0.519542,-0.316035,10.15141
-0.474052,-0.371101,10.09156
-0.521936,-0.356736,10.1155
-0.543484,-0.296881,10.18972
-0.565032,-0.227449,10.24239
-0.469264,-0.296881,10.21845
-0.509965,-0.328006,10.01495
-0.533907,-0.325611,10.1586
-0.526724,-0.28491,10.1993
-0.517148,-0.280122,10.07001
-0.409408,-0.339977,10.13226
-0.512359,-0.263362,10.07959
-0.500388,-0.342371,10.29028
-0.519542,-0.289698,10.01734
-0.529119,-0.361524,10.13226
-0.545878,-0.287304,10.01255
-0.507571,-0.383072,10.18015
-0.502782,-0.328006,10.15141
-0.4956,-0.378284,10.28549
-0.466869,-0.328006,10.13705
-0.512359,-0.311246,10.11071
-0.529119,-0.342371,10.12268
-0.483629,-0.344765,10.12268
-0.464475,-0.301669,10.23042
-0.459687,-0.325611,10.12508
-0.445322,-0.320823,10.14902
-0.459687,-0.37589,10.13226
-0.531513,-0.282516,10.14663
-0.509965,-0.337582,10.17536
-0.4956,-0.366313,10.07001
-0.457293,-0.361524,10.22085
-0.560243,-0.35913,10.13226
-0.488417,-0.366313,10.21606
-0.562637,-0.318429,10.05086
-0.454898,-0.296881,10.14902
-0.553061,-0.31364,10.24
-0.47884,-0.31364,10.17296
-0.514753,-0.35913,10.22564
-0.505177,-0.299275,10.14184
-0.553061,-0.392649,10.22324
-0.438139,-0.323217,10.12268
-0.505177,-0.378284,10.17775
-0.454898,-0.385466,10.13226
-0.462081,-0.3304,10.27352
-0.433351,-0.301669,10.13944
-0.497994,-0.347159,10.25676
-0.483629,-0.265756,10.10593
-0.464475,-0.385466,10.22324
-0.493206,-0.430956,10.03889
-0.505177,-0.282516,10.19451
-0.533907,-0.35913,10.12029
-0.538695,-0.280122,10.17536
-0.502782,-0.387861,10.19212
-0.4956,-0.335188,10.14663
-0.502782,-0.275333,10.14423
-0.474052,-0.42138,10.10353
-0.533907,-0.258574,10.06762
-0.454898,-0.356736,10.17057
-0.486023,-0.270545,10.14663
-0.438139,-0.414197,10.20169
-0.452504,-0.354342,10.08438
-0.47884,-0.380678,10.18733
-0.517148,-0.296881,10.10593
-0.486023,-0.457293,10.27112
-0.52433,-0.304064,10.1562
-0.505177,-0.347159,10.17057
-0.550666,-0.289698,10.01973
-0.543484,-0.402226,10.26873
-0.562637,-0.272939,10.10832
-0.486023,-0.335188,10.27591
-0.507571,-0.363919,10.10114
-0.438139,-0.373495,10.06283
-0.476446,-0.423774,10.12029
-0.428562,-0.363919,10.02452
-0.536301,-0.318429,10.15141
-0.464475,-0.289698,10.18254
-0.550666,-0.402226,10.12987
-0.52433,-0.318429,10.19451
-0.548272,-0.332794,10.1586
-0.423774,-0.3304,10.01495
-0.464475,-0.311246,10.25437
-0.474052,-0.342371,10.09395
-0.493206,-0.373495,10.26634
-0.502782,-0.361524,10.1179
-0.493206,-0.280122,9.988609
-0.521936,-0.347159,10.08917
-0.474052,-0.25618,10.22085
-0.531513,-0.339977,10.17775
-0.407014,-0.354342,10.21366
-0.536301,-0.356736,10.0341
-0.447716,-0.45011,10.14423
-0.497994,-0.277727,10.06522
-0.459687,-0.35913,10.16578
-0.543484,-0.292093,10.05804
-0.4956,-0.335188,10.31662
