-0.435745,-0.328006,10.12747
-0.555455,-0.337582,10.14663
-0.45011,-0.351948,10.04607
-0.483629,-0.351948,10.11071
-0.505177,-0.335188,10.15381
-0.509965,-0.344765,10.06283
-0.462081,-0.337582,10.11311
-0.52433,-0.354342,10.15141
-0.497994,-0.272939,10.18972
-0.574608,-0.253785,10.12029
-0.45011,-0.416591,10.15141
-0.565032,-0.296881,10.23761
-0.500388,-0.292093,10.12508
-0.445322,-0.390255,10.13466
-0.447716,-0.361524,10.07241
-0.464475,-0.318429,10.14663
-0.500388,-0.3304,10.15141
-0.469264,-0.316035,10.09156
-0.440533,-0.316035,10.07001
-0.519542,-0.337582,10.14423
-0.466869,-0.3304,9.998186
-0.442927,-0.373495,10.12029
-0.579397,-0.335188,9.957485
-0.52433,-0.371101,10.29746
-0.517148,-0.325611,10.05086
-0.567426,-0.287304,10.17296
-0.512359,-0.244209,10.13466
-0.40462,-0.378284,10.23761
-0.52433,-0.363919,10.10832
-0.4956,-0.392649,10.22803
-0.488417,-0.272939,10.02931
-0.474052,-0.35913,10.12987
-0.581791,-0.356736,10.13944
-0.423774,-0.3304,10.13944
-0.531513,-0.28491,10.1586
-0.435745,-0.28491,10.16339
-0.464475,-0.339977,10.06762
-0.418985,-0.402226,10.1586
-0.562637,-0.311246,10.16817
-0.45011,-0.342371,10.0748
-0.531513,-0.31364,10.20888
-0.454898,-0.385466,10.25437
-0.526724,-0.306458,10.09874
-0.512359,-0.337582,10.26634
-0.521936,-0.272939,10.10832
-0.469264,-0.289698,10.24239
-0.521936,-0.356736,10.08438
-0.457293,-0.320823,10.17057
-0.517148,-0.294487,10.22324
-0.459687,-0.363919,10.09874
-0.442927,-0.339977,10.17536
-0.457293,-0.383072,10.01255
-0.447716,-0.40462,10.09635
-0.490811,-0.373495,10.03889
-0.486023,-0.411803,10.19212
-0.474052,-0.383072,10.00776
-0.52433,-0.308852,10.18972
-0.471658,-0.373495,10.08198
-0.514753,-0.308852,10.23761
-0.52433,-0.344765,10.18493
-0.543484,-0.356736,10.14663
-0.526724,-0.311246,10.09156
-0.505177,-0.308852,10.18733
-0.531513,-0.28491,10.15381
-0.45011,-0.339977,10.21845
-0.567426,-0.260968,10.03889
-0.462081,-0.383072,10.09874
-0.502782,-0.325611,10.09395
-0.4956,-0.344765,10.17296
-0.502782,-0.325611,10.10114
-0.509965,-0.37589,10.1586
-0.509965,-0.385466,10.09874
-0.493206,-0.387861,10.16099
-0.533907,-0.28491,10.05804
-0.469264,-0.280122,10.19451
-0.536301,-0.229843,10.13466
-0.512359,-0.395043,10.31901
-0.545878,-0.323217,10.18254
-0.497994,-0.354342,10.13226
-0.567426,-0.246603,10.06283
-0.493206,-0.301669,10.25437
-0.488417,-0.25618,10.17536
-0.459687,-0.325611,10.21127
-0.565032,-0.316035,10.14184
-0.418985,-0.397437,9.945514
-0.462081,-0.347159,10.16578
-0.469264,-0.354342,10.18493
-0.567426,-0.323217,10.26634
-0.54109,-0.342371,10.18493
-0.565032,-0.349553,10.12747
-0.471658,-0.299275,10.16099
-0.486023,-0.35913,10.22324
-0.486023,-0.299275,10.19212
-0.474052,-0.354342,10.16578
-0.464475,-0.347159,10.08677
-0.560243,-0.248997,10.07959
-0.490811,-0.335188,10.23521
-0.529119,-0.325611,10.19691
-0.512359,-0.316035,10.18254
-0.488417,-0.354342,10.21366
-0.526724,-0.325611,9.945514
-0.483629,-0.409408,10.06762
-0.435745,-0.397437,10.0341
-0.47884,-0.378284,10.12987
-0.529119,-0.299275,10.17536
-0.567426,-0.337582,10.22803
-0.538695,-0.287304,10.1586
-0.488417,-0.323217,10.10114
-0.490811,-0.349553,10.14902
-0.512359,-0.325611,10.24239
-0.526724,-0.349553,10.14423
-0.418985,-0.347159,10.10353
-0.502782,-0.292093,10.14902
-0.483629,-0.296881,10.11071
-0.512359,-0.270545,10.18254
-0.445322,-0.37589,10.10832
-0.52433,-0.280122,10.09874
-0.423774,-0.351948,10.14423
-0.509965,-0.409408,10.08677
-0.447716,-0.332794,10.16578
-0.529119,-0.311246,10.21845
-0.488417,-0.390255,10.20888
-0.574608,-0.28491,10.08438
-0.54109,-0.339977,10.15381
-0.474052,-0.339977,10.14663
-0.493206,-0.354342,10.15381
-0.509965,-0.304064,10.13944
-0.476446,-0.354342,10.18972
-0.54109,-0.304064,10.07241
-0.500388,-0.316035,10.1179
-0.505177,-0.304064,10.18493
-0.52433,-0.311246,10.10353
-0.447716,-0.387861,10.32619
-0.474052,-0.339977,10.18254
-0.464475,-0.426168,10.17057
-0.548272,-0.339977,9.955091
-0.507571,-0.335188,10.23282
-0.545878,-0.241814,10.21366
-0.507571,-0.299275,10.25676
-0.519542,-0.270545,10.13466
-0.545878,-0.282516,10.10353
-0.512359,-0.356736,10.12029
-0.47884,-0.328006,10.18015
-0.45011,-0.294487,10.17536
-0.466869,-0.363919,10.21127
-0.56982,-0.304064,10.07001
-0.52433,-0.363919,10.16339
-0.603339,-0.3304,10.08677
-0.411803,-0.35913,10.18015
-0.560243,-0.325611,10.12268
-0.497994,-0.378284,10.25676
-0.553061,-0.282516,10.09874
-0.466869,-0.35913,10.24239
-0.545878,-0.299275,10.1155
-0.493206,-0.390255,10.22085
-0.509965,-0.344765,10.23521
-0.447716,-0.361524,10.16339
-0.4956,-0.342371,10.16578
-0.531513,-0.332794,10.14184
-0.567426,-0.301669,10.13466
-0.500388,-0.390255,10.21845
-0.543484,-0.354342,10.09874
