-0.47884,-0.337582,10.24
-0.605733,-0.311246,10.08917
-0.47884,-0.292093,10.33577
-0.600945,-0.229843,10.14663
-0.469264,-0.347159,10.17296
-0.557849,-0.268151,10.17057
-0.464475,-0.368707,10.18972
-0.488417,-0.328006,10.1179
-0.502782,-0.320823,10.10832
-0.519542,-0.351948,10.24239
-0.52433,-0.332794,10.20169
-0.507571,-0.311246,10.08198
-0.433351,-0.354342,10.10832
-0.47884,-0.320823,10.06522
-0.385466,-0.464475,10.1586
-0.600945,-0.332794,10.09874
-0.47884,-0.373495,10.17536
-0.426168,-0.344765,10.14902
-0.440533,-0.363919,10.31422
-0.620098,-0.287304,10.12029
-0.474052,-0.371101,10.15141
-0.545878,-0.275333,10.13226
-0.488417,-0.347159,10.25437
-0.497994,-0.351948,10.18254
-0.47884,-0.356736,10.16339
-0.486023,-0.3304,10.24718
-0.545878,-0.323217,10.11071
-0.457293,-0.3304,10.19451
-0.533907,-0.311246,10.1155
-0.397437,-0.342371,10.13944
-0.462081,-0.407014,10.0341
-0.418985,-0.368707,10.19691
-0.452504,-0.31364,10.08438
-0.500388,-0.328006,10.18254
-0.490811,-0.337582,10.08677
-0.500388,-0.335188,10.24239
-0.490811,-0.318429,10.18493
-0.526724,-0.282516,10.17296
-0.505177,-0.3304,10.02452
-0.486023,-0.325611,10.14184
-0.474052,-0.337582,10.28788
-0.490811,-0.301669,10.24239
-0.483629,-0.304064,10.14184
-0.452504,-0.3304,10.15141
-0.452504,-0.347159,10.13944
-0.464475,-0.409408,10.09156
-0.474052,-0.344765,10.18972
-0.483629,-0.337582,10.09156
-0.567426,-0.349553,10.13466
-0.517148,-0.399832,10.22564
-0.517148,-0.292093,10.05325
-0.438139,-0.438139,10.18972
-0.526724,-0.363919,10.06283
-0.488417,-0.37589,10.18972
-0.548272,-0.306458,10.0772
-0.529119,-0.316035,10.29746
-0.536301,-0.268151,10.09874
-0.502782,-0.3304,10.29746
-0.519542,-0.246603,10.13466
-0.471658,-0.31364,10.18015
-0.493206,-0.253785,10.05325
-0.457293,-0.387861,10.14184
-0.567426,-0.385466,10.1155
-0.47884,-0.337582,10.10353
-0.423774,-0.304064,10.22564
-0.411803,-0.344765,10.16099
-0.4956,-0.253785,10.08677
-0.459687,-0.383072,10.06762
-0.507571,-0.351948,10.14184
-0.502782,-0.342371,10.27831
-0.560243,-0.311246,10.14184
-0.519542,-0.347159,10.09395
-0.538695,-0.270545,10.16578
-0.52433,-0.318429,10.15141
-0.555455,-0.280122,10.20409
-0.438139,-0.332794,10.22085
-0.548272,-0.356736,10.32619
-0.512359,-0.316035,10.12508
-0.45011,-0.335188,10.08677
-0.521936,-0.342371,10.03649
-0.466869,-0.325611,10.20648
-0.517148,-0.339977,10.13944
-0.488417,-0.342371,10.25437
-0.577003,-0.282516,10.11071
-0.440533,-0.311246,10.18015
-0.497994,-0.282516,10.08677
-0.483629,-0.354342,10.23761
-0.557849,-0.308852,10.20888
-0.464475,-0.361524,10.28788
-0.519542,-0.272939,10.20648
-0.454898,-0.306458,10.1993
-0.500388,-0.270545,10.12268
-0.459687,-0.294487,10.19451
-0.521936,-0.332794,10.12029
-0.483629,-0.399832,10.02931
-0.538695,-0.294487,10.06044
-0.47884,-0.328006,10.18015
-0.567426,-0.304064,10.12987
-0.435745,-0.385466,10.30704
-0.545878,-0.304064,10.06522
-0.454898,-0.387861,10.07959
