-1.264138,-0.217872,10.23042
-1.23062,-0.332794,10.08438
-1.343147,-0.253785,10.26634
-1.343147,-0.25618,10.09156
-1.345541,-0.208296,10.17057
-1.335965,-0.263362,10.17057
-1.328782,-0.158017,10.13944
-1.280898,-0.320823,10.14663
-1.297657,-0.253785,10.17296
-1.312023,-0.244209,10.14184
-1.302446,-0.19393,10.27831
-1.352724,-0.234632,10.24
-1.357512,-0.229843,10.11071
-1.280898,-0.344765,10.20169
-1.359907,-0.217872,10.15141
-1.276109,-0.301669,10.14663
-1.381454,-0.246603,10.31183
-1.292869,-0.282516,10.05804
-1.309628,-0.196325,10.31662
-1.343147,-0.260968,10.0317
-1.371878,-0.268151,10.22324
-1.276109,-0.196325,10.02213
-1.295263,-0.260968,10.28549
-1.300052,-0.184354,10.15141
-1.314417,-0.306458,10.13705
-1.369483,-0.191536,10.15381
-1.393425,-0.237026,10.18733
-1.276109,-0.222661,10.1993
-1.30484,-0.208296,10.11071
-1.33357,-0.241814,10.21366
-1.376666,-0.234632,10.1993
-1.307234,-0.217872,10.03889
-1.335965,-0.311246,10.17057
-1.295263,-0.177171,9.995792
-1.316811,-0.366313,10.34295
-1.369483,-0.265756,10.10353
-1.33357,-0.31364,10.24479
-1.244985,-0.263362,10.07959
-1.295263,-0.335188,10.24958
-1.319205,-0.215478,10.0317
-1.376666,-0.316035,10.14663
-1.381454,-0.213084,10.21845
-1.261744,-0.280122,10.10353
-1.33357,-0.229843,10.33577
-1.338359,-0.232238,10.07241
-1.419762,-0.169988,10.25197
-1.347936,-0.203507,10.05804
-1.364695,-0.220267,10.25437
-1.331176,-0.177171,10.12747
-1.355118,-0.201113,10.1155
-1.343147,-0.344765,10.13944
-1.295263,-0.1652,10.09156
-1.338359,-0.265756,10.14663
-1.376666,-0.172383,10.1155
-1.280898,-0.325611,10.06762
-1.340753,-0.225055,10.18733
-1.276109,-0.275333,10.09635
-1.276109,-0.237026,10.24239
-1.314417,-0.282516,10.0341
-1.345541,-0.263362,10.25197
-1.326388,-0.213084,10.04368
-1.376666,-0.203507,10.26873
-1.273715,-0.265756,10.02692
-1.323994,-0.268151,10.2831
-1.30484,-0.222661,10.13466
-1.302446,-0.311246,10.25915
-1.280898,-0.215478,10.10114
-1.376666,-0.258574,10.19451
-1.280898,-0.189142,10.13944
-1.30484,-0.268151,10.1993
-1.316811,-0.203507,10.17057
-1.256956,-0.244209,10.1586
-1.312023,-0.179565,10.1562
-1.309628,-0.318429,10.24718
-1.283292,-0.316035,10.10353
-1.216254,-0.229843,10.18493
-1.309628,-0.244209,10.16339
-1.307234,-0.294487,10.18972
-1.386243,-0.172383,10.15141
-1.302446,-0.306458,10.09635
-1.367089,-0.229843,10.16099
-1.285686,-0.335188,10.1155
-1.357512,-0.225055,10.2807
-1.309628,-0.213084,10.14423
-1.295263,-0.237026,10.2807
-1.359907,-0.339977,10.11071
-1.364695,-0.229843,10.09874
-1.316811,-0.265756,10.13466
-1.316811,-0.251391,10.22085
-1.321599,-0.325611,10.14663
-1.316811,-0.299275,10.23042
-1.256956,-0.198719,10.26155
-1.335965,-0.198719,10.10832
-1.297657,-0.301669,10.18972
-1.307234,-0.220267,10.1179
-1.244985,-0.296881,10.05565
-1.328782,-0.241814,10.38126
-1.292869,-0.275333,10.05325
-1.410185,-0.232238,10.30225
-1.268927,-0.196325,10.00058
-1.359907,-0.196325,10.18015
-1.278504,-0.186748,10.0341
-1.271321,-0.237026,10.17536
-1.347936,-0.215478,10.13705
-1.347936,-0.280122,10.18493
-1.309628,-0.258574,10.18733
-1.319205,-0.296881,10.09635
-1.328782,-0.272939,10.25437
-1.316811,-0.220267,10.17057
-1.278504,-0.299275,10.03889
-1.288081,-0.28491,10.3214
-1.347936,-0.304064,10.14663
-1.367089,-0.234632,10.21606
-1.273715,-0.208296,10.04846
-1.37906,-0.316035,10.21845
-1.316811,-0.205901,10.09874
-1.321599,-0.292093,10.26155
-1.309628,-0.079009,10.06762
-1.316811,-0.296881,10.27591
-1.374272,-0.222661,10.05804
-1.302446,-0.282516,10.19212
-1.312023,-0.260968,10.14423
-1.319205,-0.282516,10.04368
-1.347936,-0.181959,10.20888
-1.391031,-0.251391,10.14663
-1.331176,-0.141258,10.27112
-1.312023,-0.318429,9.988609
-1.352724,-0.19393,10.17296
-1.328782,-0.237026,10.17057
-1.323994,-0.234632,10.18493
-1.280898,-0.282516,10.1993
-1.35033,-0.203507,10.13705
-1.283292,-0.308852,10.21606
-1.364695,-0.208296,10.0748
-1.300052,-0.296881,10.12268
-1.347936,-0.177171,10.31183
-1.249773,-0.282516,10.03889
-1.314417,-0.287304,10.26873
-1.268927,-0.244209,10.05804
-1.340753,-0.28491,10.1586
-1.288081,-0.272939,10.06522
-1.335965,-0.227449,10.18733
-1.309628,-0.258574,10.17296
-1.357512,-0.28491,10.21606
-1.355118,-0.246603,10.14902
-1.369483,-0.251391,10.24
-1.323994,-0.287304,10.19691
-1.362301,-0.282516,10.12987
-1.319205,-0.246603,10.17296
-1.323994,-0.201113,10.24239
-1.300052,-0.196325,10.09874
-1.367089,-0.301669,10.17057
-1.280898,-0.225055,10.11311
-1.328782,-0.280122,10.1993
-1.343147,-0.251391,10.10832
-1.35033,-0.220267,10.24958
-1.386243,-0.208296,10.17057
-1.340753,-0.304064,10.16099
-1.374272,-0.126893,10.15141
-1.33357,-0.320823,10.18733
-1.33357,-0.237026,10.26155
-1.309628,-0.246603,10.15141
-1.312023,-0.258574,10.22803
-1.331176,-0.272939,10.12029
-1.359907,-0.253785,10.17057
-1.319205,-0.265756,10.20888
-1.362301,-0.215478,10.09156
-1.331176,-0.301669,10.12987
-1.288081,-0.21069,10.18493
-1.309628,-0.296881,10.18254
-1.331176,-0.201113,10.13705
-1.35033,-0.265756,10.17057
-1.319205,-0.160412,10.08677
-1.280898,-0.342371,10.24958
-1.362301,-0.213084,10.22324
-1.261744,-0.268151,9.911995
-1.340753,-0.258574,10.34535
-1.312023,-0.244209,10.01973
-1.426944,-0.19393,10.29746
-1.316811,-0.306458,9.986216
-1.364695,-0.205901,10.17057
-1.264138,-0.25618,10.08917
-1.347936,-0.296881,10.30704
-1.295263,-0.287304,10.21366
-1.347936,-0.311246,10.23042
-1.383849,-0.215478,10.17057
-1.314417,-0.263362,10.08677
-1.338359,-0.292093,10.25437
-1.316811,-0.229843,10.0772
-1.285686,-0.294487,10.25915
-1.295263,-0.275333,10.18015
-1.328782,-0.301669,10.0772
-1.405396,-0.246603,10.34056
-1.345541,-0.220267,9.964667
-1.307234,-0.339977,10.29507
-1.352724,-0.217872,10.06762
-1.278504,-0.332794,10.17536
-1.323994,-0.222661,10.11071
-1.364695,-0.270545,10.21366
-1.347936,-0.213084,10.01255
