-0.483629,-0.335188,10.04368
-0.490811,-0.363919,10.10353
-0.452504,-0.335188,10.18493
-0.502782,-0.318429,10.09874
-0.502782,-0.301669,10.06762
-0.557849,-0.347159,10.18972
-0.502782,-0.258574,10.21606
-0.438139,-0.318429,10.29746
-0.536301,-0.294487,10.10593
-0.483629,-0.351948,10.12508
-0.538695,-0.311246,10.13944
-0.500388,-0.383072,10.22085
-0.512359,-0.342371,10.18493
-0.469264,-0.363919,10.20648
-0.502782,-0.292093,10.05325
-0.483629,-0.402226,10.1993
-0.483629,-0.272939,10.07959
-0.47884,-0.402226,10.25915
-0.502782,-0.325611,10.02692
-0.466869,-0.263362,10.27352
-0.545878,-0.268151,10.12987
-0.426168,-0.332794,10.27831
-0.581791,-0.301669,10.20648
-0.457293,-0.323217,10.19691
-0.512359,-0.296881,10.08198
-0.469264,-0.344765,10.17536
-0.572214,-0.361524,10.13466
-0.486023,-0.344765,10.11071
-0.533907,-0.316035,10.12268
-0.45011,-0.361524,10.24
-0.536301,-0.308852,10.11311
-0.416591,-0.363919,10.09635
-0.514753,-0.399832,10.15141
-0.457293,-0.301669,10.26155
-0.553061,-0.296881,10.20409
-0.435745,-0.294487,10.08438
-0.548272,-0.328006,10.17057
-0.502782,-0.368707,10.27831
-0.579397,-0.229843,10.17057
-0.538695,-0.304064,10.21845
-0.45011,-0.304064,10.1993
-0.481235,-0.282516,10.19451
-0.45011,-0.320823,10.16339
-0.490811,-0.28491,10.05565
-0.445322,-0.385466,10.21845
-0.42138,-0.318429,10.12508
-0.486023,-0.335188,10.18972
-0.483629,-0.383072,10.03889
-0.464475,-0.347159,10.14663
-0.54109,-0.383072,10.10832
-0.548272,-0.294487,10.27352
-0.507571,-0.301669,10.09635
-0.476446,-0.316035,10.33577
-0.509965,-0.306458,10.18733
-0.533907,-0.356736,10.08438
-0.483629,-0.308852,10.17296
-0.428562,-0.328006,10.23521
-0.493206,-0.335188,10.09874
-0.474052,-0.392649,10.03889
-0.52433,-0.311246,10.12029
-0.426168,-0.387861,10.23042
-0.543484,-0.253785,10.05086
-0.471658,-0.378284,10.17775
-0.514753,-0.289698,10.09395
-0.433351,-0.368707,10.15381
-0.565032,-0.258574,10.1586
-0.560243,-0.320823,10.31422
-0.543484,-0.263362,10.10593
-0.471658,-0.356736,10.16578
-0.47884,-0.275333,10.18254
-0.47884,-0.378284,10.15381
-0.514753,-0.304064,10.20409
-0.519542,-0.304064,10.15381
-0.512359,-0.351948,10.10353
-0.512359,-0.332794,10.15141
-0.505177,-0.296881,10.18733
-0.447716,-0.390255,10.06283
-0.519542,-0.332794,10.10832
-0.466869,-0.347159,10.05086
-0.517148,-0.311246,10.14663
-0.452504,-0.289698,10.15141
-0.553061,-0.349553,10.20169
-0.435745,-0.40462,10.14184
-0.59855,-0.316035,10.11071
-0.462081,-0.308852,10.26634
-0.512359,-0.294487,10.12268
-0.483629,-0.282516,10.12987
-0.474052,-0.35913,10.21845
-0.426168,-0.332794,10.05325
-0.596156,-0.304064,10.25915
-0.514753,-0.35913,10.21845
-0.469264,-0.332794,10.10832
-0.488417,-0.311246,10.17536
-0.445322,-0.292093,10.3238
-0.533907,-0.325611,10.02213
-0.466869,-0.392649,10.17296
-0.54109,-0.37589,10.02931
-0.445322,-0.318429,10.31422
-0.586579,-0.21069,10.14902
-0.519542,-0.354342,10.24239
-0.533907,-0.361524,10.08677
-0.45011,-0.318429,10.14663
-0.493206,-0.270545,10.23282
-0.512359,-0.311246,10.31901
-0.521936,-0.304064,10.10832
-0.418985,-0.387861,10.07001
-0.517148,-0.356736,10.12747
-0.533907,-0.294487,10.17775
-0.548272,-0.354342,10.16578
-0.440533,-0.304064,10.17057
-0.45011,-0.366313,10.07959
-0.392649,-0.3304,10.05325
-0.526724,-0.289698,10.06522
-0.45011,-0.356736,10.22085
-0.586579,-0.292093,10.24479
-0.423774,-0.339977,10.25197
-0.531513,-0.227449,10.14423
-0.474052,-0.366313,10.1993
-0.629675,-0.280122,10.1155
-0.488417,-0.373495,10.15381
-0.497994,-0.299275,10.25437
-0.521936,-0.363919,10.07241
-0.500388,-0.356736,10.21845
-0.531513,-0.304064,10.03889
-0.469264,-0.265756,10.22324
-0.538695,-0.268151,10.17057
-0.493206,-0.363919,10.12029
-0.476446,-0.308852,10.18733
-0.440533,-0.35913,10.27112
-0.500388,-0.335188,10.08677
-0.483629,-0.296881,10.24479
-0.488417,-0.323217,10.13944
-0.560243,-0.339977,10.19212
-0.526724,-0.277727,10.21366
-0.514753,-0.368707,10.20888
-0.521936,-0.328006,10.1586
-0.490811,-0.294487,10.26873
-0.497994,-0.332794,10.06762
-0.423774,-0.399832,10.12029
-0.572214,-0.287304,10.01255
-0.500388,-0.392649,10.30225
-0.474052,-0.306458,10.13466
-0.459687,-0.407014,10.13705
-0.533907,-0.311246,10.09874
-0.469264,-0.323217,10.13705
-0.596156,-0.3304,10.18733
-0.567426,-0.277727,10.14663
-0.557849,-0.296881,10.1155
-0.423774,-0.344765,10.29267
-0.538695,-0.28491,10.25676
-0.457293,-0.363919,10.16817
-0.529119,-0.311246,10.09874
-0.474052,-0.323217,10.06044
-0.442927,-0.325611,10.1155
-0.42138,-0.42138,10.1155
-0.521936,-0.399832,10.1562
-0.514753,-0.361524,10.14423
-0.600945,-0.332794,10.17057
-0.497994,-0.311246,10.14184
