-0.553061,-0.167594,10.15141
-0.507571,-0.1652,10.39562
-0.550666,-0.287304,10.2831
-0.557849,-0.122104,10.17536
-0.553061,-0.289698,10.38844
-0.512359,-0.184354,10.12987
-0.529119,-0.208296,10.34056
-0.483629,-0.270545,10.16578
-0.505177,-0.191536,10.27112
-0.584185,-0.100556,10.22324
-0.502782,-0.323217,10.3645
-0.481235,-0.174777,10.19451
-0.459687,-0.356736,10.17296
-0.538695,-0.189142,10.35492
-0.548272,-0.292093,10.24958
-0.548272,-0.177171,10.56801
-0.521936,-0.205901,10.07959
-0.605733,-0.11971,10.45787
-0.500388,-0.25618,10.15381
-0.538695,-0.196325,10.2831
-0.596156,-0.265756,10.21127
-0.548272,-0.232238,10.29028
-0.603339,-0.196325,10.30704
-0.536301,-0.265756,10.24718
-0.531513,-0.191536,10.21845
-0.577003,-0.153229,10.25915
-0.507571,-0.292093,10.33098
-0.54109,-0.174777,10.24479
-0.507571,-0.244209,10.17536
-0.553061,-0.258574,10.35971
-0.600945,-0.234632,10.13944
-0.562637,-0.258574,10.43633
-0.581791,-0.172383,10.15141
-0.502782,-0.248997,10.29267
-0.500388,-0.208296,10.29028
-0.52433,-0.225055,10.3238
-0.567426,-0.244209,10.1993
-0.54109,-0.311246,10.42196
-0.605733,-0.191536,10.1586
-0.591368,-0.253785,10.22324
-0.505177,-0.177171,10.38126
-0.572214,-0.234632,10.18015
-0.512359,-0.287304,10.30704
-0.469264,-0.301669,10.24958
-0.560243,-0.229843,10.21366
-0.562637,-0.292093,10.15381
-0.519542,-0.251391,10.29267
-0.519542,-0.23942,10.33098
-0.514753,-0.162806,10.22324
-0.526724,-0.25618,10.31183
-0.603339,-0.222661,10.30225
-0.509965,-0.260968,10.29267
-0.593762,-0.150835,10.27352
-0.462081,-0.318429,10.21127
-0.603339,-0.150835,10.31422
-0.502782,-0.217872,10.24239
-0.557849,-0.251391,10.27352
-0.519542,-0.248997,10.16817
-0.526724,-0.287304,10.30704
-0.47884,-0.213084,10.22085
-0.572214,-0.289698,10.28788
-0.466869,-0.306458,10.26873
-0.565032,-0.179565,10.43393
-0.533907,-0.169988,10.25676
-0.593762,-0.237026,10.29028
-0.586579,-0.143652,10.25915
-0.648829,-0.184354,10.25915
-0.56982,-0.23942,10.22564
-0.581791,-0.251391,10.38365
-0.533907,-0.282516,10.18015
-0.600945,-0.263362,10.39084
-0.536301,-0.241814,10.18733
-0.605733,-0.222661,10.20648
-0.509965,-0.222661,10.09874
-0.490811,-0.328006,10.31183
-0.572214,-0.191536,10.22564
-0.464475,-0.337582,10.27352
-0.52433,-0.134075,10.26394
-0.519542,-0.292093,10.29267
-0.562637,-0.181959,10.35732
-0.521936,-0.237026,10.23042
-0.562637,-0.179565,10.30704
-0.445322,-0.253785,10.28549
-0.581791,-0.136469,10.12029
-0.521936,-0.23942,10.35253
-0.4956,-0.191536,10.1993
-0.529119,-0.251391,10.34535
-0.557849,-0.292093,10.25676
-0.500388,-0.280122,10.20169
-0.627281,-0.220267,10.32619
-0.507571,-0.296881,10.29028
-0.529119,-0.265756,10.26873
-0.536301,-0.296881,10.20409
-0.588974,-0.177171,10.38605
-0.545878,-0.222661,10.13226
-0.59855,-0.201113,10.37168
-0.543484,-0.251391,10.09156
-0.658405,-0.169988,10.34774
-0.557849,-0.248997,10.28788
-0.526724,-0.205901,10.30943
-0.543484,-0.299275,10.33816
-0.536301,-0.248997,10.26634
-0.466869,-0.272939,10.27591
-0.464475,-0.282516,10.31901
-0.574608,-0.169988,10.3214
-0.581791,-0.208296,10.37886
-0.459687,-0.237026,10.27352
-0.557849,-0.225055,10.25915
-0.505177,-0.253785,10.27831
-0.548272,-0.289698,10.41717
-0.521936,-0.181959,10.20169
-0.562637,-0.296881,10.37408
-0.533907,-0.203507,10.18972
-0.557849,-0.196325,10.35013
-0.488417,-0.229843,10.26634
-0.519542,-0.23942,10.21606
-0.581791,-0.167594,10.23042
-0.464475,-0.282516,10.33337
-0.512359,-0.1652,10.20409
-0.543484,-0.301669,10.29267
-0.61531,-0.196325,10.32619
-0.4956,-0.241814,10.22085
-0.531513,-0.258574,10.48421
-0.548272,-0.201113,10.22085
-0.59855,-0.241814,10.35253
-0.481235,-0.306458,10.26873
-0.545878,-0.172383,10.2807
-0.588974,-0.270545,10.20888
-0.588974,-0.174777,10.24958
-0.517148,-0.296881,10.26155
-0.612916,-0.167594,10.28549
-0.562637,-0.213084,10.22803
-0.620098,-0.237026,10.17536
-0.462081,-0.287304,10.23042
-0.608127,-0.153229,10.23282
-0.52433,-0.21069,10.29746
-0.557849,-0.23942,10.38365
-0.529119,-0.196325,10.22085
-0.52433,-0.213084,10.31901
-0.586579,-0.21069,10.07241
-0.533907,-0.248997,10.29746
-0.526724,-0.241814,10.24479
-0.577003,-0.25618,10.42675
-0.586579,-0.263362,10.27831
-0.572214,-0.186748,10.20648
-0.555455,-0.232238,10.31901
-0.531513,-0.241814,10.25915
-0.486023,-0.215478,10.10114
-0.562637,-0.246603,10.41238
-0.512359,-0.292093,10.05325
-0.543484,-0.227449,10.42914
-0.545878,-0.158017,10.16817
-0.565032,-0.19393,10.33577
-0.586579,-0.306458,10.28549
-0.488417,-0.258574,10.23521
-0.509965,-0.237026,10.21366
-0.488417,-0.344765,10.21845
-0.610521,-0.205901,10.24479
-0.521936,-0.308852,10.3238
-0.471658,-0.244209,10.34774
-0.548272,-0.232238,10.1993
-0.509965,-0.248997,10.34295
-0.517148,-0.222661,10.29746
-0.600945,-0.222661,10.06283
-0.519542,-0.320823,10.30225
-0.548272,-0.167594,10.16339
-0.471658,-0.280122,10.28549
-0.581791,-0.208296,10.14663
-0.536301,-0.260968,10.18254
-0.529119,-0.189142,10.14184
-0.512359,-0.306458,10.32619
-0.555455,-0.19393,10.18254
-0.512359,-0.328006,10.32619
-0.596156,-0.203507,10.46027
-0.502782,-0.299275,10.10593
-0.605733,-0.155623,10.39802
-0.497994,-0.232238,10.21845
-0.624887,-0.150835,10.41238
-0.507571,-0.222661,10.14663
-0.507571,-0.234632,10.19451
-0.521936,-0.316035,10.1993
-0.610521,-0.260968,10.26873
-0.562637,-0.25618,10.3238
-0.538695,-0.208296,10.28788
-0.593762,-0.201113,10.24718
-0.632069,-0.237026,10.23042
-0.493206,-0.222661,10.26394
-0.543484,-0.124498,10.17296
-0.548272,-0.253785,10.29986
-0.624887,-0.280122,10.38844
-0.562637,-0.21069,10.12268
-0.507571,-0.25618,10.45069
-0.512359,-0.217872,10.13226
-0.486023,-0.318429,10.33577
-0.521936,-0.198719,10.21366
-0.526724,-0.289698,10.4052
-0.574608,-0.153229,10.27352
-0.486023,-0.225055,10.25197
-0.572214,-0.215478,10.15381
-0.54109,-0.277727,10.25437
