-0.509965,-0.191536,10.31901
-0.47884,-0.201113,10.33337
-0.521936,-0.246603,10.10353
-0.560243,-0.19393,10.30704
-0.557849,-0.251391,10.26873
-0.514753,-0.203507,10.23521
-0.555455,-0.280122,10.33337
-0.517148,-0.143652,10.1179
-0.536301,-0.275333,10.27112
-0.586579,-0.143652,10.31422
-0.505177,-0.311246,10.19212
-0.579397,-0.129287,10.29986
-0.536301,-0.304064,10.20888
-0.581791,-0.213084,10.36929
-0.521936,-0.23942,10.13226
-0.512359,-0.244209,10.34056
-0.505177,-0.248997,10.29267
-0.548272,-0.306458,10.35253
-0.548272,-0.184354,10.1179
-0.56982,-0.323217,10.21845
-0.505177,-0.294487,10.17057
-0.517148,-0.215478,10.31662
-0.591368,-0.203507,10.27352
-0.588974,-0.23942,10.31662
-0.514753,-0.167594,10.24958
-0.572214,-0.215478,10.31662
-0.533907,-0.198719,10.25915
-0.562637,-0.213084,10.37168
-0.505177,-0.258574,10.19451
-0.584185,-0.229843,10.3238
-0.533907,-0.227449,10.27112
-0.56982,-0.270545,10.40041
-0.526724,-0.227449,10.18733
-0.512359,-0.19393,10.26634
-0.553061,-0.198719,10.18015
-0.505177,-0.294487,10.33337
-0.562637,-0.146046,10.32619
-0.531513,-0.272939,10.19451
-0.52433,-0.220267,10.49379
-0.483629,-0.299275,10.15381
-0.517148,-0.246603,10.35253
-0.521936,-0.237026,10.13944
-0.610521,-0.263362,10.24
-0.577003,-0.244209,10.35013
-0.497994,-0.208296,10.22564
-0.502782,-0.248997,10.29267
-0.452504,-0.272939,10.24239
-0.562637,-0.268151,10.22564
-0.586579,-0.153229,10.3238
-0.553061,-0.229843,10.32619
-0.538695,-0.174777,10.12508
-0.471658,-0.292093,10.24479
-0.574608,-0.174777,10.36689
-0.562637,-0.222661,10.19691
-0.581791,-0.153229,10.39802
-0.567426,-0.237026,10.09635
-0.562637,-0.19393,10.43872
-0.514753,-0.222661,10.15381
-0.586579,-0.23942,10.38126
-0.572214,-0.23942,10.20169
-0.567426,-0.3304,10.30464
-0.557849,-0.215478,10.23282
-0.54109,-0.179565,10.22564
-0.567426,-0.263362,10.23282
-0.620098,-0.184354,10.29028
-0.536301,-0.373495,10.3238
-0.584185,-0.213084,10.31901
-0.486023,-0.335188,10.1993
-0.514753,-0.325611,10.36929
-0.557849,-0.19393,10.18972
-0.512359,-0.227449,10.37408
-0.629675,-0.155623,10.13466
-0.536301,-0.275333,10.30943
-0.56982,-0.222661,10.16578
-0.481235,-0.275333,10.31662
-0.591368,-0.181959,10.25197
-0.553061,-0.19393,10.34056
-0.622492,-0.181959,10.30704
-0.636858,-0.229843,10.18254
-0.521936,-0.160412,10.28549
-0.555455,-0.277727,10.24239
-0.538695,-0.287304,10.27112
-0.497994,-0.265756,10.22803
-0.574608,-0.196325,10.25676
-0.536301,-0.280122,10.26155
-0.567426,-0.19393,10.21606
-0.502782,-0.237026,10.40041
-0.567426,-0.146046,10.18493
-0.54109,-0.268151,10.18254
-0.543484,-0.167594,10.27352
-0.531513,-0.294487,10.30704
-0.593762,-0.265756,10.26634
-0.574608,-0.289698,10.10832
-0.565032,-0.222661,10.34056
-0.536301,-0.258574,10.13944
-0.533907,-0.208296,10.30943
-0.490811,-0.162806,10.20169
