-0.849942,-0.287304,10.40041
-0.833182,-0.160412,10.26394
-0.90022,-0.339977,10.17536
-0.866701,-0.323217,10.24718
-0.840365,-0.246603,10.22803
-0.873884,-0.213084,10.36211
-0.837971,-0.277727,10.10114
-0.818817,-0.21069,10.20169
-0.806846,-0.268151,10.16817
-0.919373,-0.251391,10.31183
-0.766145,-0.282516,10.14902
-0.878672,-0.198719,10.28788
-0.842759,-0.215478,10.13226
-0.864307,-0.186748,10.30225
-0.766145,-0.323217,10.13944
-0.826,-0.21069,10.30225
-0.818817,-0.3304,10.20169
-0.80924,-0.23942,10.23282
-0.790087,-0.177171,10.16578
-0.847547,-0.270545,10.27591
-0.818817,-0.232238,10.11311
-0.859518,-0.339977,10.4483
-0.852336,-0.208296,10.07001
-0.85473,-0.306458,10.42914
-0.818817,-0.196325,10.10832
-0.802058,-0.234632,10.30464
-0.773327,-0.169988,10.13226
-0.847547,-0.237026,10.30943
-0.804452,-0.196325,10.08677
-0.828394,-0.196325,10.33098
-0.814029,-0.244209,10.18493
-0.914585,-0.280122,10.26394
-0.897826,-0.220267,10.23761
-0.842759,-0.282516,10.21127
-0.785298,-0.294487,10.16817
-0.727837,-0.308852,10.30704
-0.876278,-0.220267,10.16578
-0.787692,-0.392649,10.33098
-0.897826,-0.146046,10.1993
-0.732626,-0.260968,10.24479
-0.837971,-0.282516,10.32619
-0.768539,-0.294487,10.27352
-0.878672,-0.172383,10.34056
-0.837971,-0.263362,10.22564
-0.826,-0.143652,10.22803
-0.826,-0.23942,10.23521
-0.826,-0.296881,10.31662
-0.770933,-0.289698,10.13466
-0.794875,-0.368707,10.44111
-0.794875,-0.270545,10.0772
-0.876278,-0.158017,10.28549
-0.727837,-0.289698,10.18733
-0.845153,-0.260968,10.24
-0.806846,-0.28491,10.27112
-0.866701,-0.289698,10.38365
-0.857124,-0.289698,10.04607
-0.804452,-0.263362,10.34774
-0.746991,-0.241814,10.20169
-0.881066,-0.169988,10.35971
-0.845153,-0.232238,10.12747
-0.833182,-0.241814,10.3214
-0.830788,-0.227449,10.00776
-0.787692,-0.289698,10.28788
-0.811634,-0.248997,10.10114
-0.847547,-0.25618,10.27112
-0.814029,-0.196325,10.19212
-0.806846,-0.3304,10.25437
-0.751779,-0.258574,10.24718
-0.897826,-0.258574,10.21366
-0.799663,-0.217872,10.29028
-0.792481,-0.323217,10.35013
-0.80924,-0.215478,10.16817
-0.837971,-0.299275,10.31183
-0.857124,-0.191536,10.1586
-0.799663,-0.323217,10.16817
-0.792481,-0.215478,10.26873
-0.818817,-0.272939,10.11311
-0.897826,-0.141258,10.23042
-0.811634,-0.251391,10.44351
-0.842759,-0.203507,10.18733
-0.849942,-0.289698,10.23282
-0.804452,-0.158017,10.17775
-0.792481,-0.229843,10.21845
-0.785298,-0.270545,10.2831
-0.806846,-0.294487,10.24239
-0.792481,-0.251391,10.40041
-0.773327,-0.342371,10.18972
-0.852336,-0.232238,10.22564
-0.787692,-0.349553,10.20409
-0.878672,-0.215478,10.24
-0.744597,-0.265756,10.10832
-0.849942,-0.205901,10.15381
-0.802058,-0.289698,10.14184
-0.931344,-0.184354,10.26634
-0.770933,-0.304064,10.24479
-0.849942,-0.134075,10.34295
-0.835576,-0.280122,10.16817
-0.80924,-0.217872,10.19451
-0.847547,-0.19393,10.32619
-0.816423,-0.308852,10.31901
-0.816423,-0.177171,10.09874
-0.830788,-0.28491,10.34056
-0.828394,-0.263362,10.13944
-0.897826,-0.201113,10.4052
-0.847547,-0.220267,10.20888
-0.866701,-0.217872,10.27831
-0.773327,-0.215478,10.21127
-0.802058,-0.263362,10.31901
-0.766145,-0.196325,10.04607
-0.833182,-0.225055,10.34774
-0.823605,-0.292093,10.14184
-0.845153,-0.203507,10.29986
-0.835576,-0.198719,10.20888
-0.80924,-0.201113,10.25197
-0.792481,-0.232238,10.15381
-0.76375,-0.318429,10.20888
-0.876278,-0.203507,10.1586
-0.799663,-0.332794,10.33577
