-0.476446,-0.318429,10.3214
-0.560243,-0.189142,10.38365
-0.572214,-0.222661,10.08677
-0.526724,-0.270545,10.37408
-0.514753,-0.275333,10.13944
-0.605733,-0.23942,10.30225
-0.586579,-0.282516,10.24479
-0.612916,-0.220267,10.24239
-0.481235,-0.205901,10.27831
-0.593762,-0.263362,10.23761
-0.543484,-0.208296,10.16578
-0.462081,-0.356736,10.29746
-0.629675,-0.208296,10.17775
-0.545878,-0.251391,10.17775
-0.52433,-0.196325,10.36929
-0.584185,-0.268151,10.17057
-0.502782,-0.198719,10.20888
-0.507571,-0.289698,10.4052
-0.574608,-0.131681,10.19212
-0.52433,-0.328006,10.36211
-0.574608,-0.229843,10.25437
-0.555455,-0.253785,10.39084
-0.593762,-0.169988,10.20169
-0.56982,-0.229843,10.24958
-0.627281,-0.205901,10.12268
-0.52433,-0.289698,10.29746
-0.560243,-0.225055,10.17536
-0.433351,-0.354342,10.29028
-0.596156,-0.189142,10.31901
-0.526724,-0.253785,10.15381
-0.59855,-0.177171,10.37168
-0.56982,-0.234632,10.18254
-0.61531,-0.203507,10.33098
-0.509965,-0.275333,10.23282
-0.538695,-0.213084,10.35732
-0.529119,-0.272939,10.23282
-0.531513,-0.232238,10.31662
-0.545878,-0.237026,10.30704
-0.577003,-0.275333,10.29507
-0.526724,-0.244209,10.12987
-0.557849,-0.215478,10.20169
-0.452504,-0.318429,10.29507
-0.536301,-0.158017,10.25915
-0.521936,-0.251391,10.18015
-0.52433,-0.282516,10.36929
-0.572214,-0.215478,10.21606
-0.505177,-0.234632,10.35253
-0.584185,-0.217872,10.16578
-0.505177,-0.294487,10.31662
-0.560243,-0.205901,10.20648
-0.507571,-0.229843,10.28549
-0.567426,-0.198719,10.24479
-0.61531,-0.138864,10.2831
-0.574608,-0.222661,10.27831
-0.588974,-0.251391,10.23042
-0.519542,-0.181959,10.12029
-0.605733,-0.282516,10.31662
-0.488417,-0.248997,10.17296
-0.557849,-0.191536,10.38605
-0.462081,-0.237026,10.21127
-0.543484,-0.277727,10.32859
-0.517148,-0.225055,10.16578
-0.502782,-0.272939,10.22085
-0.521936,-0.143652,10.25437
-0.4956,-0.304064,10.22324
-0.651223,-0.143652,10.23521
-0.493206,-0.299275,10.28549
-0.59855,-0.234632,10.46745
-0.526724,-0.263362,10.22803
-0.545878,-0.150835,10.36689
-0.533907,-0.301669,10.2831
-0.608127,-0.174777,10.18254
-0.577003,-0.241814,10.29986
-0.529119,-0.253785,10.23042
-0.584185,-0.275333,10.34056
-0.488417,-0.23942,10.28788
-0.543484,-0.277727,10.28549
-0.553061,-0.203507,10.2807
-0.509965,-0.234632,10.31901
-0.538695,-0.265756,10.1562
-0.464475,-0.325611,10.28549
-0.591368,-0.21069,10.38844
-0.493206,-0.177171,10.15141
-0.502782,-0.260968,10.38126
-0.565032,-0.237026,10.10114
-0.56982,-0.148441,10.41238
-0.529119,-0.272939,10.22564
-0.574608,-0.213084,10.22085
-0.553061,-0.246603,10.29986
-0.562637,-0.253785,10.33816
-0.553061,-0.280122,10.30225
-0.54109,-0.222661,10.23042
-0.586579,-0.167594,10.24
-0.512359,-0.260968,10.18015
-0.47884,-0.265756,10.37647
-0.533907,-0.117316,10.15141
-0.488417,-0.251391,10.20888
-0.466869,-0.316035,10.34774
-0.593762,-0.172383,10.15381
-0.505177,-0.260968,10.34774
-0.529119,-0.227449,10.0772
-0.562637,-0.282516,10.31422
-0.543484,-0.189142,10.23282
-0.548272,-0.241814,10.28788
-0.572214,-0.222661,10.24718
-0.512359,-0.280122,10.39323
-0.553061,-0.129287,10.18493
-0.514753,-0.258574,10.27352
-0.507571,-0.222661,10.34056
-0.519542,-0.222661,10.26873
-0.526724,-0.196325,10.25676
-0.54109,-0.237026,10.22085
-0.533907,-0.155623,10.20169
-0.560243,-0.308852,10.27352
-0.553061,-0.172383,10.22324
-0.502782,-0.277727,10.29986
-0.627281,-0.217872,10.38365
-0.577003,-0.237026,10.31183
-0.605733,-0.201113,10.37886
-0.533907,-0.289698,10.18015
-0.562637,-0.169988,10.28549
-0.440533,-0.251391,10.18733
-0.519542,-0.234632,10.27591
-0.517148,-0.23942,10.25437
-0.591368,-0.258574,10.29986
-0.52433,-0.215478,10.20409
-0.572214,-0.296881,10.3238
-0.536301,-0.234632,10.22803
-0.454898,-0.287304,10.33098
-0.531513,-0.282516,10.14902
-0.543484,-0.251391,10.37168
-0.517148,-0.253785,10.28549
-0.600945,-0.179565,10.18733
-0.483629,-0.172383,10.21845
-0.538695,-0.23942,10.33337
-0.509965,-0.177171,10.09635
-0.591368,-0.222661,10.39084
-0.505177,-0.205901,10.23521
-0.562637,-0.1652,10.29028
-0.483629,-0.227449,10.25437
-0.588974,-0.215478,10.2831
-0.536301,-0.253785,10.19691
-0.500388,-0.349553,10.30464
-0.56982,-0.203507,10.18972
-0.402226,-0.299275,10.19691
-0.574608,-0.143652,10.22564
-0.545878,-0.308852,10.35253
-0.579397,-0.155623,10.4459
-0.466869,-0.229843,10.30943
-0.586579,-0.203507,10.35971
-0.555455,-0.244209,10.38126
-0.529119,-0.150835,10.12747
-0.54109,-0.251391,10.29267
-0.483629,-0.241814,10.25915
-0.553061,-0.25618,10.25437
-0.471658,-0.306458,10.30943
-0.521936,-0.287304,10.30704
-0.562637,-0.205901,10.21366
-0.502782,-0.169988,10.28788
-0.577003,-0.208296,10.14663
-0.519542,-0.323217,10.30225
-0.553061,-0.150835,10.35253
-0.505177,-0.268151,10.15381
-0.493206,-0.208296,10.39562
-0.507571,-0.270545,10.18733
-0.600945,-0.181959,10.35732
-0.526724,-0.189142,10.20648
-0.545878,-0.134075,10.32859
-0.531513,-0.225055,10.33577
-0.512359,-0.287304,10.33098
-0.545878,-0.220267,10.2807
-0.52433,-0.265756,10.37408
-0.543484,-0.155623,10.1993
-0.577003,-0.225055,10.12268
-0.562637,-0.282516,10.28788
-0.581791,-0.225055,10.14663
-0.469264,-0.220267,10.23761
-0.483629,-0.272939,10.30943
-0.562637,-0.229843,10.1586
-0.557849,-0.354342,10.35253
-0.577003,-0.102951,10.19212
-0.54109,-0.265756,10.30464
-0.4956,-0.19393,10.27352
-0.538695,-0.227449,10.28549
-0.500388,-0.167594,10.19691
-0.536301,-0.241814,10.32859
-0.553061,-0.232238,10.22085
-0.526724,-0.263362,10.30225
-0.572214,-0.201113,10.3214
-0.52433,-0.270545,10.28549
-0.565032,-0.196325,10.33337
-0.514753,-0.220267,10.20169
-0.565032,-0.222661,10.37886
-0.543484,-0.311246,10.19212
-0.608127,-0.19393,10.22564
-0.490811,-0.277727,10.40759
-0.577003,-0.160412,10.24958
-0.586579,-0.272939,10.24718
-0.543484,-0.229843,10.39562
