-0.440533,-0.323217,10.08198
-0.469264,-0.354342,10.0772
-0.452504,-0.280122,10.15381
-0.438139,-0.37589,10.18972
-0.457293,-0.311246,10.1179
-0.536301,-0.237026,10.0772
-0.476446,-0.37589,10.18972
-0.529119,-0.373495,10.13466
-0.538695,-0.325611,10.01255
-0.52433,-0.347159,10.23761
-0.445322,-0.325611,10.13466
-0.526724,-0.306458,10.03889
-0.486023,-0.378284,10.24958
-0.574608,-0.222661,10.13944
-0.514753,-0.308852,10.24718
-0.536301,-0.339977,10.16099
-0.512359,-0.308852,9.969456
-0.433351,-0.390255,10.1562
-0.514753,-0.270545,10.01495
-0.529119,-0.318429,10.22324
-0.519542,-0.332794,10.09635
-0.418985,-0.385466,10.24479
-0.545878,-0.31364,10.13705
-0.521936,-0.399832,10.14663
-0.562637,-0.299275,10.05804
-0.502782,-0.356736,10.24479
-0.536301,-0.280122,10.20888
-0.507571,-0.301669,10.27352
-0.550666,-0.292093,10.20648
-0.4956,-0.325611,10.12987
-0.507571,-0.332794,10.08677
-0.4956,-0.385466,10.19451
-0.500388,-0.304064,10.19691
-0.45011,-0.354342,10.20169
-0.557849,-0.28491,10.1155
-0.469264,-0.426168,10.11071
-0.54109,-0.301669,10.11071
-0.476446,-0.344765,10.10114
-0.481235,-0.272939,10.0317
-0.411803,-0.428562,10.19691
-0.533907,-0.344765,10.14184
-0.500388,-0.332794,10.22564
-0.517148,-0.347159,10.07241
-0.519542,-0.361524,10.10832
-0.502782,-0.272939,10.1586
-0.481235,-0.373495,10.13705
-0.519542,-0.301669,10.24958
-0.402226,-0.215478,10.13466
-0.469264,-0.366313,10.16817
-0.4956,-0.366313,10.10593
-0.543484,-0.294487,10.12987
-0.466869,-0.344765,10.09156
-0.490811,-0.349553,10.18254
-0.469264,-0.304064,10.12747
-0.452504,-0.457293,10.21127
-0.519542,-0.361524,10.07959
-0.500388,-0.28491,10.29028
-0.517148,-0.347159,9.988609
-0.536301,-0.366313,10.22085
-0.512359,-0.299275,10.10832
-0.435745,-0.342371,10.26155
-0.526724,-0.25618,10.02692
-0.538695,-0.368707,10.17775
-0.497994,-0.361524,10.18733
-0.454898,-0.366313,10.15141
-0.454898,-0.339977,10.00058
-0.426168,-0.387861,10.03889
-0.502782,-0.316035,9.995792
-0.526724,-0.373495,10.24958
-0.538695,-0.280122,10.04846
-0.454898,-0.339977,10.22085
-0.553061,-0.272939,10.12747
-0.514753,-0.385466,10.23761
-0.548272,-0.337582,10.08917
-0.557849,-0.318429,10.17296
-0.52433,-0.272939,10.06044
-0.488417,-0.361524,10.20169
-0.617704,-0.301669,10.20409
-0.483629,-0.320823,10.27352
-0.526724,-0.311246,10.15141
-0.505177,-0.363919,9.962274
-0.519542,-0.318429,10.17775
-0.435745,-0.409408,10.05086
-0.493206,-0.361524,10.23042
-0.500388,-0.339977,10.22803
-0.560243,-0.318429,10.18733
-0.488417,-0.390255,10.0748
-0.486023,-0.337582,10.20169
-0.466869,-0.440533,10.17775
-0.52433,-0.311246,10.25437
-0.418985,-0.349553,10.17775
-0.54109,-0.268151,10.13466
-0.483629,-0.414197,10.1993
-0.567426,-0.25618,10.14184
-0.536301,-0.332794,10.20888
-0.536301,-0.363919,10.32859
-0.521936,-0.328006,10.04368
-0.459687,-0.411803,10.09874
-0.529119,-0.349553,10.04128
-0.469264,-0.366313,10.30943
-0.464475,-0.299275,10.12029
-0.459687,-0.301669,10.20169
-0.548272,-0.280122,9.983821
-0.509965,-0.347159,10.1993
-0.565032,-0.277727,10.09874
-0.52433,-0.337582,10.28788
-0.529119,-0.328006,10.18015
-0.447716,-0.380678,10.29746
-0.538695,-0.337582,10.20409
-0.497994,-0.260968,10.09395
-0.521936,-0.378284,10.14902
-0.45011,-0.342371,10.19212
-0.490811,-0.268151,10.16099
-0.407014,-0.378284,10.10832
-0.572214,-0.23942,10.10114
-0.529119,-0.328006,10.21845
-0.543484,-0.189142,10.21366
-0.481235,-0.361524,10.19451
-0.545878,-0.316035,10.13466
-0.47884,-0.366313,10.06522
-0.52433,-0.294487,10.17536
-0.464475,-0.31364,10.09635
-0.548272,-0.296881,10.23282
-0.440533,-0.356736,10.22803
-0.423774,-0.347159,10.14184
-0.476446,-0.308852,10.0317
-0.490811,-0.282516,10.09635
-0.490811,-0.37589,10.22803
-0.474052,-0.349553,10.1562
-0.426168,-0.337582,10.08677
-0.553061,-0.337582,10.02931
-0.502782,-0.342371,10.13466
-0.514753,-0.296881,10.34056
-0.533907,-0.265756,10.12987
-0.548272,-0.3304,10.24
-0.502782,-0.296881,10.04128
-0.545878,-0.390255,10.10114
-0.517148,-0.399832,10.22085
-0.500388,-0.320823,10.32619
-0.593762,-0.244209,10.04846
-0.560243,-0.299275,10.23761
-0.543484,-0.251391,10.0748
-0.414197,-0.35913,10.23761
-0.423774,-0.337582,10.14184
-0.459687,-0.361524,10.23042
-0.500388,-0.28491,10.13226
-0.397437,-0.349553,10.13944
