-0.447716,-0.282516,10.22324
-0.538695,-0.225055,10.25197
-0.560243,-0.25618,10.19451
-0.603339,-0.227449,10.34295
-0.531513,-0.296881,10.30943
-0.490811,-0.160412,10.16817
-0.517148,-0.248997,10.35013
-0.572214,-0.222661,10.43633
-0.4956,-0.325611,10.17775
-0.605733,-0.19393,10.41238
-0.581791,-0.237026,10.13466
-0.574608,-0.21069,10.32619
-0.555455,-0.253785,10.25676
-0.603339,-0.225055,10.31901
-0.486023,-0.225055,10.24958
-0.560243,-0.253785,10.24958
-0.519542,-0.208296,10.26873
-0.433351,-0.275333,10.29507
-0.59855,-0.189142,10.23761
-0.493206,-0.251391,10.26634
-0.4956,-0.241814,10.40041
-0.533907,-0.184354,10.14663
-0.493206,-0.217872,10.28549
-0.560243,-0.265756,10.35013
-0.557849,-0.227449,10.18254
-0.533907,-0.232238,10.37168
-0.577003,-0.213084,10.26394
-0.497994,-0.277727,10.35732
-0.519542,-0.25618,10.2807
-0.507571,-0.272939,10.13466
-0.61531,-0.196325,10.16339
-0.519542,-0.253785,10.27591
-0.52433,-0.191536,10.23521
-0.557849,-0.222661,10.26634
-0.593762,-0.25618,10.33577
-0.557849,-0.237026,10.16339
-0.586579,-0.205901,10.37647
-0.486023,-0.265756,10.14184
-0.517148,-0.117316,10.30704
-0.562637,-0.258574,10.19451
-0.54109,-0.222661,10.26155
-0.512359,-0.21069,10.21606
-0.553061,-0.203507,10.40041
-0.553061,-0.265756,10.26634
-0.502782,-0.248997,10.27112
-0.505177,-0.201113,10.13466
-0.555455,-0.201113,10.12987
-0.483629,-0.385466,10.25197
-0.608127,-0.198719,10.20888
-0.553061,-0.227449,10.21845
-0.507571,-0.198719,10.35013
-0.548272,-0.1652,10.17775
-0.471658,-0.234632,10.30464
-0.610521,-0.126893,10.15381
-0.56982,-0.25618,10.27112
-0.553061,-0.196325,10.26394
-0.591368,-0.21069,10.32859
-0.617704,-0.189142,10.20409
-0.553061,-0.229843,10.33337
-0.550666,-0.169988,10.27112
-0.4956,-0.3304,10.20169
-0.54109,-0.167594,10.21127
-0.536301,-0.196325,10.33337
-0.517148,-0.241814,10.21366
-0.47884,-0.25618,10.18254
-0.586579,-0.158017,10.29267
-0.581791,-0.258574,10.31901
-0.52433,-0.203507,10.22324
-0.4956,-0.23942,10.25437
-0.608127,-0.184354,10.33337
-0.512359,-0.308852,10.22564
-0.565032,-0.189142,10.25676
-0.526724,-0.263362,10.3645
-0.577003,-0.205901,10.33337
-0.433351,-0.339977,10.2807
-0.588974,-0.23942,10.33577
-0.548272,-0.167594,10.15141
-0.560243,-0.181959,10.27831
-0.533907,-0.225055,10.24
-0.526724,-0.203507,10.27352
-0.531513,-0.265756,10.19212
-0.514753,-0.320823,10.24718
-0.562637,-0.306458,10.20648
