-0.488417,-0.351948,10.21127
-0.493206,-0.292093,10.15141
-0.500388,-0.323217,10.18493
-0.454898,-0.342371,10.09635
-0.454898,-0.35913,10.10114
-0.481235,-0.40462,10.08917
-0.445322,-0.380678,9.928755
-0.497994,-0.423774,10.18254
-0.52433,-0.316035,10.16099
-0.488417,-0.337582,10.26394
-0.521936,-0.272939,9.991004
-0.430956,-0.342371,10.17057
-0.555455,-0.325611,10.00776
-0.562637,-0.325611,10.29986
-0.52433,-0.383072,10.16339
-0.414197,-0.399832,10.23042
-0.533907,-0.301669,10.06044
-0.502782,-0.296881,10.12268
-0.507571,-0.311246,10.05565
-0.464475,-0.399832,10.19451
-0.469264,-0.3304,10.09874
-0.435745,-0.385466,10.12508
-0.562637,-0.294487,10.14663
-0.52433,-0.378284,10.16578
-0.557849,-0.28491,10.1155
-0.476446,-0.371101,10.1993
-0.536301,-0.260968,10.17296
-0.454898,-0.411803,10.14423
-0.545878,-0.320823,10.1155
-0.481235,-0.416591,10.18015
-0.543484,-0.335188,10.21366
-0.550666,-0.304064,10.19691
-0.512359,-0.306458,10.13466
-0.488417,-0.363919,10.20648
-0.469264,-0.328006,10.20888
-0.459687,-0.328006,10.05804
-0.47884,-0.318429,10.05565
-0.474052,-0.414197,10.11311
-0.469264,-0.37589,10.14663
-0.457293,-0.332794,9.993398
-0.517148,-0.311246,10.18733
-0.457293,-0.296881,10.11311
-0.507571,-0.299275,10.25676
-0.512359,-0.323217,10.09156
-0.543484,-0.208296,10.27112
-0.529119,-0.325611,10.1562
-0.550666,-0.289698,10.22324
-0.438139,-0.414197,10.20409
-0.452504,-0.366313,10.1993
-0.529119,-0.308852,10.12747
-0.407014,-0.387861,10.22564
-0.435745,-0.323217,10.11311
-0.497994,-0.366313,10.09156
-0.521936,-0.366313,10.19212
-0.457293,-0.311246,10.14902
-0.603339,-0.31364,10.06044
-0.500388,-0.325611,10.19212
-0.507571,-0.361524,10.09874
-0.517148,-0.42138,10.27831
-0.548272,-0.287304,10.06762
-0.373495,-0.347159,10.16578
-0.533907,-0.407014,10.19451
-0.476446,-0.335188,10.24239
-0.553061,-0.296881,10.1993
-0.500388,-0.316035,10.17536
-0.531513,-0.248997,10.10114
-0.469264,-0.316035,10.20888
-0.555455,-0.28491,10.25197
-0.512359,-0.296881,10.0772
-0.545878,-0.316035,10.16578
-0.416591,-0.354342,10.04846
-0.464475,-0.31364,10.13466
-0.459687,-0.347159,10.18733
-0.517148,-0.23942,10.20888
-0.521936,-0.366313,10.1562
-0.548272,-0.299275,10.17057
-0.452504,-0.296881,10.15381
-0.586579,-0.275333,10.14423
-0.4956,-0.339977,10.23282
-0.634463,-0.292093,10.24718
-0.483629,-0.356736,10.22085
-0.536301,-0.208296,10.08677
-0.454898,-0.342371,10.09874
-0.486023,-0.426168,10.07959
-0.486023,-0.339977,10.02213
-0.430956,-0.294487,10.33098
-0.553061,-0.272939,10.11071
-0.483629,-0.368707,10.17057
-0.502782,-0.265756,10.11071
-0.416591,-0.347159,10.20409
-0.483629,-0.275333,10.1562
-0.493206,-0.3304,10.14184
-0.519542,-0.337582,10.15141
-0.497994,-0.363919,10.21366
-0.488417,-0.368707,10.16578
-0.538695,-0.3304,10.12268
-0.572214,-0.304064,10.06522
-0.45011,-0.282516,10.21127
-0.433351,-0.378284,10.23761
-0.459687,-0.354342,10.22803
-0.557849,-0.304064,10.02452
-0.469264,-0.399832,10.13466
-0.550666,-0.399832,10.14423
-0.4956,-0.296881,10.27352
-0.574608,-0.339977,10.12987
-0.483629,-0.392649,10.23282
-0.584185,-0.354342,9.976639
-0.502782,-0.335188,10.0748
-0.531513,-0.351948,10.20888
-0.442927,-0.349553,10.26634
-0.548272,-0.325611,10.10353
-0.54109,-0.337582,10.11311
-0.519542,-0.328006,10.16339
-0.462081,-0.354342,10.11311
-0.454898,-0.339977,10.21366
-0.459687,-0.337582,10.09156
-0.469264,-0.323217,10.12747
-0.509965,-0.42138,10.19212
-0.464475,-0.296881,10.21606
-0.447716,-0.301669,9.988609
-0.502782,-0.318429,10.23521
-0.500388,-0.395043,10.18015
-0.507571,-0.304064,10.18733
-0.433351,-0.318429,10.12987
-0.507571,-0.301669,10.23282
-0.517148,-0.3304,10.13944
-0.502782,-0.311246,10.21366
-0.474052,-0.308852,10.17296
-0.500388,-0.368707,10.14423
-0.52433,-0.246603,10.20648
-0.445322,-0.354342,10.19451
-0.557849,-0.292093,10.14184
-0.4956,-0.339977,10.18015
-0.538695,-0.371101,10.11071
-0.550666,-0.311246,10.20169
-0.536301,-0.344765,10.18972
-0.469264,-0.287304,10.27112
-0.567426,-0.320823,10.10832
-0.454898,-0.385466,10.14423
-0.543484,-0.253785,10.13944
-0.471658,-0.320823,10.20169
-0.519542,-0.299275,10.1155
-0.502782,-0.323217,10.27831
-0.588974,-0.246603,10.24239
-0.493206,-0.339977,10.11311
-0.538695,-0.265756,10.01255
-0.500388,-0.368707,10.12508
-0.464475,-0.287304,10.12747
-0.407014,-0.339977,10.12029
-0.474052,-0.339977,10.14663
-0.490811,-0.354342,10.10114
-0.512359,-0.287304,10.19451
-0.454898,-0.342371,10.12987
-0.557849,-0.282516,10.09635
-0.409408,-0.347159,10.23282
-0.502782,-0.373495,10.1562
-0.47884,-0.318429,10.17296
-0.500388,-0.35913,10.26394
-0.474052,-0.368707,10.17775
-0.536301,-0.296881,10.22564
-0.509965,-0.265756,10.24718
-0.545878,-0.272939,10.12268
-0.497994,-0.335188,10.02931
-0.45011,-0.390255,10.10353
-0.454898,-0.342371,10.06044
-0.433351,-0.387861,10.29267
-0.509965,-0.323217,9.967062
-0.442927,-0.409408,10.19451
-0.517148,-0.308852,10.0772
-0.557849,-0.347159,10.18015
-0.543484,-0.237026,10.09395
-0.471658,-0.335188,10.24239
-0.435745,-0.277727,10.19691
-0.519542,-0.31364,10.23521
-0.454898,-0.35913,10.14184
-0.433351,-0.31364,10.06522
-0.531513,-0.426168,10.17536
-0.526724,-0.299275,10.28549
-0.533907,-0.311246,10.16339
-0.416591,-0.3304,10.12508
-0.4956,-0.349553,10.04607
-0.490811,-0.354342,10.07001
-0.574608,-0.220267,10.13944
-0.52433,-0.337582,10.16099
-0.574608,-0.289698,10.06044
-0.442927,-0.339977,10.25915
-0.557849,-0.311246,10.01495
-0.435745,-0.392649,10.1993
-0.579397,-0.339977,10.10353
-0.471658,-0.411803,10.29028
-0.517148,-0.356736,10.16339
-0.483629,-0.272939,10.1586
-0.531513,-0.282516,10.1586
-0.476446,-0.418985,10.03889
-0.557849,-0.320823,10.20169
-0.481235,-0.337582,10.14184
-0.40462,-0.349553,10.15381
-0.488417,-0.347159,10.10114
-0.545878,-0.380678,10.10353
-0.486023,-0.301669,10.16339
