-0.414197,-0.435745,10.03649
-0.557849,-0.282516,10.02692
-0.517148,-0.368707,10.13705
-0.600945,-0.332794,10.22085
-0.533907,-0.344765,10.25676
-0.545878,-0.296881,10.0748
-0.442927,-0.366313,10.18254
-0.521936,-0.258574,10.06283
-0.459687,-0.37589,10.17296
-0.557849,-0.289698,10.21366
-0.481235,-0.339977,10.29746
-0.548272,-0.265756,10.1993
-0.457293,-0.332794,9.974244
-0.409408,-0.342371,10.15381
-0.445322,-0.407014,10.05325
-0.488417,-0.287304,10.20169
-0.560243,-0.35913,10.1586
-0.493206,-0.35913,10.19212
-0.464475,-0.318429,10.04128
-0.471658,-0.306458,10.12747
-0.440533,-0.332794,10.08438
-0.505177,-0.361524,10.31422
-0.464475,-0.323217,10.17536
-0.557849,-0.28491,10.13466
-0.512359,-0.337582,10.18015
-0.579397,-0.270545,10.10832
-0.497994,-0.31364,10.19451
-0.4956,-0.320823,10.13466
-0.574608,-0.3304,9.967062
-0.42138,-0.342371,10.1993
-0.466869,-0.320823,10.00058
-0.426168,-0.316035,10.12987
-0.4956,-0.342371,10.20169
-0.416591,-0.335188,10.17057
-0.54109,-0.306458,10.18015
-0.445322,-0.390255,10.12987
-0.423774,-0.311246,10.10353
-0.502782,-0.347159,10.30704
-0.567426,-0.304064,10.12747
-0.459687,-0.323217,10.14902
-0.596156,-0.299275,10.1179
-0.497994,-0.356736,10.25437
-0.557849,-0.225055,10.13705
-0.500388,-0.234632,10.26155
-0.533907,-0.260968,10.12508
-0.462081,-0.371101,10.10832
-0.548272,-0.351948,10.11311
-0.438139,-0.318429,10.06283
-0.488417,-0.325611,10.21366
-0.483629,-0.335188,10.0772
-0.596156,-0.246603,10.17536
-0.488417,-0.349553,10.1586
-0.550666,-0.263362,10.16339
-0.459687,-0.356736,10.08917
-0.497994,-0.385466,10.16339
-0.476446,-0.351948,10.16099
-0.545878,-0.342371,10.24479
-0.466869,-0.426168,10.20409
-0.548272,-0.270545,10.1155
-0.517148,-0.371101,10.18493
-0.521936,-0.227449,10.18493
-0.490811,-0.294487,10.19451
-0.459687,-0.339977,10.20888
-0.457293,-0.373495,10.09156
-0.435745,-0.351948,10.18254
-0.481235,-0.361524,10.04607
-0.507571,-0.328006,10.08438
-0.543484,-0.347159,10.14663
-0.430956,-0.318429,10.13944
-0.435745,-0.392649,10.1586
-0.474052,-0.433351,10.09156
-0.430956,-0.292093,10.0748
-0.526724,-0.335188,10.25676
-0.512359,-0.342371,10.18733
-0.505177,-0.325611,10.34056
-0.490811,-0.318429,10.10353
-0.452504,-0.332794,10.14902
-0.557849,-0.311246,10.08198
-0.567426,-0.342371,10.22564
-0.567426,-0.349553,10.21845
-0.507571,-0.368707,10.27112
-0.548272,-0.213084,10.06283
-0.464475,-0.356736,10.16578
-0.531513,-0.342371,10.12747
-0.466869,-0.378284,10.19451
-0.471658,-0.316035,10.05804
-0.440533,-0.387861,10.20888
-0.56982,-0.3304,10.06044
-0.507571,-0.390255,10.24958
-0.529119,-0.222661,10.08438
-0.497994,-0.320823,10.24958
