-0.490811,-0.25618,10.27352
-0.610521,-0.174777,10.26155
-0.596156,-0.272939,10.23042
-0.521936,-0.244209,10.34056
-0.476446,-0.174777,10.30464
-0.502782,-0.301669,10.39084
-0.505177,-0.246603,10.23282
-0.497994,-0.181959,10.34056
-0.591368,-0.169988,10.35253
-0.581791,-0.160412,10.29986
-0.548272,-0.19393,10.26634
-0.545878,-0.220267,10.32859
-0.538695,-0.251391,10.1179
-0.579397,-0.234632,10.33098
-0.538695,-0.229843,10.1562
-0.612916,-0.177171,10.42196
-0.507571,-0.205901,10.13705
-0.572214,-0.229843,10.29028
-0.553061,-0.217872,10.25915
-0.469264,-0.301669,10.26873
-0.557849,-0.229843,10.21606
-0.500388,-0.325611,10.25197
-0.493206,-0.205901,10.23282
-0.555455,-0.275333,10.17775
-0.545878,-0.213084,10.30464
-0.557849,-0.246603,10.14663
-0.545878,-0.150835,10.28788
-0.550666,-0.308852,10.33816
-0.574608,-0.21069,10.16339
-0.557849,-0.301669,10.37647
-0.600945,-0.160412,10.09395
-0.572214,-0.339977,10.3238
-0.519542,-0.227449,10.17775
-0.519542,-0.184354,10.4052
-0.596156,-0.229843,10.13705
-0.562637,-0.277727,10.24718
-0.545878,-0.169988,10.19691
-0.497994,-0.299275,10.23282
-0.620098,-0.19393,10.36929
-0.474052,-0.23942,10.21845
-0.543484,-0.208296,10.35492
-0.605733,-0.296881,10.12029
-0.557849,-0.184354,10.32619
-0.474052,-0.282516,10.19451
-0.577003,-0.222661,10.34535
-0.502782,-0.287304,10.29507
-0.567426,-0.112527,10.2831
-0.600945,-0.205901,10.26394
-0.608127,-0.292093,10.35253
-0.567426,-0.196325,10.25676
-0.557849,-0.217872,10.18733
-0.435745,-0.275333,10.21606
-0.536301,-0.167594,10.27352
-0.476446,-0.272939,10.18733
-0.543484,-0.213084,10.41238
-0.538695,-0.21069,10.18015
-0.529119,-0.241814,10.38365
-0.536301,-0.107739,10.19451
-0.47884,-0.316035,10.40759
-0.502782,-0.234632,10.1179
-0.52433,-0.246603,10.37408
-0.526724,-0.19393,10.19212
-0.555455,-0.282516,10.23282
-0.497994,-0.181959,10.23761
-0.550666,-0.304064,10.1586
-0.519542,-0.196325,10.21366
-0.545878,-0.277727,10.30943
-0.505177,-0.251391,10.19451
-0.557849,-0.296881,10.34056
-0.61531,-0.220267,10.21845
-0.567426,-0.265756,10.20648
-0.567426,-0.169988,10.20409
-0.521936,-0.234632,10.18015
-0.59855,-0.179565,10.17057
-0.486023,-0.296881,10.31901
-0.639252,-0.162806,10.28788
-0.529119,-0.311246,10.27591
-0.545878,-0.172383,10.25676
-0.545878,-0.287304,10.2807
-0.610521,-0.205901,10.36689
-0.509965,-0.232238,10.19212
-0.560243,-0.237026,10.28788
-0.531513,-0.260968,10.26873
-0.507571,-0.258574,10.23761
-0.493206,-0.208296,10.18972
-0.529119,-0.306458,10.21845
-0.610521,-0.325611,10.21845
-0.562637,-0.131681,10.37886
-0.581791,-0.229843,10.27352
-0.577003,-0.143652,10.21606
-0.550666,-0.208296,10.34295
-0.548272,-0.251391,10.23521
-0.500388,-0.227449,10.14663
-0.579397,-0.237026,10.37408
-0.4956,-0.287304,10.10593
-0.61531,-0.253785,10.36929
-0.514753,-0.217872,10.23521
-0.581791,-0.213084,10.29267
-0.493206,-0.270545,10.25437
-0.435745,-0.294487,10.25915
-0.531513,-0.203507,10.17536
-0.4956,-0.349553,10.21845
-0.64404,-0.126893,10.18972
-0.4956,-0.232238,10.21127
-0.545878,-0.215478,10.37168
-0.538695,-0.215478,10.1586
-0.572214,-0.148441,10.27112
-0.543484,-0.272939,10.2807
-0.572214,-0.201113,10.19212
-0.543484,-0.201113,10.34535
-0.490811,-0.217872,10.06762
-0.56982,-0.282516,10.24718
-0.586579,-0.251391,10.23521
-0.555455,-0.222661,10.23282
-0.512359,-0.21069,10.23521
-0.562637,-0.229843,10.28549
-0.54109,-0.198719,10.23521
-0.548272,-0.272939,10.23521
-0.533907,-0.169988,10.31183
-0.574608,-0.299275,10.16817
-0.605733,-0.189142,10.489
-0.505177,-0.220267,10.10353
-0.59855,-0.150835,10.30225
-0.536301,-0.272939,10.24239
-0.577003,-0.184354,10.23521
-0.548272,-0.25618,10.34774
-0.600945,-0.265756,10.35971
