-0.567426,-0.23942,10.1179
-0.531513,-0.174777,10.39084
-0.512359,-0.229843,10.21845
-0.521936,-0.25618,10.31422
-0.545878,-0.222661,10.20409
-0.435745,-0.198719,10.31422
-0.490811,-0.19393,10.14184
-0.502782,-0.275333,10.30704
-0.593762,-0.141258,10.14663
-0.562637,-0.251391,10.30464
-0.557849,-0.258574,10.38605
-0.490811,-0.258574,10.19451
-0.52433,-0.191536,10.27591
-0.519542,-0.265756,10.28788
-0.526724,-0.177171,10.03649
-0.521936,-0.301669,10.38844
-0.600945,-0.229843,10.18733
-0.476446,-0.234632,10.33337
-0.543484,-0.251391,10.23521
-0.54109,-0.253785,10.24239
-0.565032,-0.169988,10.28549
-0.54109,-0.220267,10.34774
-0.600945,-0.253785,10.18254
-0.483629,-0.272939,10.3238
-0.553061,-0.222661,10.33816
-0.545878,-0.28491,10.22085
-0.54109,-0.196325,10.46027
-0.529119,-0.196325,10.17296
-0.632069,-0.162806,10.36689
-0.502782,-0.265756,10.25197
-0.574608,-0.251391,10.27831
-0.560243,-0.217872,10.31662
-0.512359,-0.237026,10.34535
-0.572214,-0.241814,10.24479
-0.502782,-0.21069,10.30464
-0.577003,-0.172383,10.24958
-0.543484,-0.198719,10.26155
-0.483629,-0.265756,10.12268
-0.56982,-0.184354,10.24239
-0.553061,-0.280122,10.18493
-0.526724,-0.25618,10.39084
-0.548272,-0.134075,10.21845
-0.536301,-0.174777,10.39562
-0.555455,-0.21069,10.17057
-0.543484,-0.25618,10.33577
-0.567426,-0.237026,10.19212
-0.519542,-0.296881,10.36929
-0.555455,-0.244209,10.21845
-0.512359,-0.299275,10.33816
-0.555455,-0.201113,10.27352
-0.486023,-0.294487,10.26394
-0.603339,-0.138864,10.28788
-0.490811,-0.21069,10.23761
-0.493206,-0.272939,10.29028
-0.519542,-0.229843,10.21366
-0.588974,-0.177171,10.37886
-0.462081,-0.311246,10.37168
-0.565032,-0.251391,10.25676
-0.543484,-0.248997,10.29746
-0.572214,-0.229843,10.2807
-0.497994,-0.234632,10.25437
-0.548272,-0.146046,10.23282
-0.509965,-0.251391,10.3214
-0.543484,-0.241814,10.30704
-0.442927,-0.268151,10.32859
-0.612916,-0.141258,10.35492
-0.538695,-0.323217,10.16099
-0.517148,-0.208296,10.3214
-0.588974,-0.23942,10.24479
-0.531513,-0.184354,10.21606
-0.514753,-0.208296,10.27591
-0.488417,-0.237026,10.29746
-0.471658,-0.237026,10.26634
-0.514753,-0.205901,10.35013
-0.581791,-0.203507,10.32859
-0.603339,-0.146046,10.28788
-0.579397,-0.191536,10.23761
-0.505177,-0.203507,10.33098
-0.517148,-0.21069,10.12268
-0.517148,-0.241814,10.35492
-0.462081,-0.222661,10.21127
-0.56982,-0.227449,10.3645
-0.593762,-0.203507,10.1562
-0.560243,-0.241814,10.27831
-0.543484,-0.196325,10.19451
-0.538695,-0.275333,10.26394
-0.507571,-0.217872,10.16339
-0.4956,-0.325611,10.33577
-0.557849,-0.222661,10.26394
-0.488417,-0.237026,10.24958
-0.507571,-0.227449,10.35971
-0.476446,-0.205901,10.20648
-0.52433,-0.213084,10.29267
-0.572214,-0.289698,10.38365
-0.521936,-0.1652,10.08438
-0.521936,-0.205901,10.46027
-0.548272,-0.213084,10.23042
-0.538695,-0.268151,10.26155
-0.505177,-0.28491,10.31662
-0.502782,-0.308852,10.14902
-0.557849,-0.184354,10.24479
-0.548272,-0.296881,10.27352
-0.579397,-0.289698,10.18972
-0.507571,-0.318429,10.24718
-0.59855,-0.136469,10.35732
-0.567426,-0.227449,10.20648
-0.526724,-0.169988,10.39562
-0.502782,-0.215478,10.12747
-0.620098,-0.141258,10.34295
-0.538695,-0.270545,10.25437
-0.622492,-0.244209,10.24239
-0.543484,-0.263362,10.32859
-0.548272,-0.227449,10.28549
-0.538695,-0.241814,10.18733
-0.497994,-0.263362,10.3238
-0.529119,-0.196325,10.23042
-0.577003,-0.198719,10.20648
-0.488417,-0.265756,10.27831
-0.59855,-0.222661,10.19451
-0.521936,-0.23942,10.24958
-0.474052,-0.275333,10.38365
-0.56982,-0.225055,10.29507
-0.567426,-0.258574,10.36211
-0.620098,-0.201113,10.10353
-0.517148,-0.237026,10.3238
-0.52433,-0.237026,10.24239
-0.54109,-0.215478,10.30704
-0.572214,-0.177171,10.27112
-0.533907,-0.25618,10.39084
-0.567426,-0.203507,10.23282
