-0.555455,-0.110133,10.27352
-0.553061,-0.347159,10.3645
-0.483629,-0.251391,10.29746
-0.553061,-0.234632,10.20409
-0.521936,-0.220267,10.3645
-0.521936,-0.162806,10.31183
-0.577003,-0.222661,10.16578
-0.490811,-0.248997,10.24718
-0.577003,-0.237026,10.33098
-0.517148,-0.277727,10.17057
-0.596156,-0.217872,10.36211
-0.555455,-0.234632,10.15141
-0.574608,-0.167594,10.35971
-0.502782,-0.208296,10.27352
-0.548272,-0.258574,10.21606
-0.476446,-0.296881,10.26394
-0.486023,-0.246603,10.27831
-0.577003,-0.203507,10.27352
-0.4956,-0.268151,10.28549
-0.596156,-0.208296,10.17296
-0.562637,-0.246603,10.14663
-0.577003,-0.308852,10.26634
-0.572214,-0.136469,10.23042
-0.531513,-0.205901,10.21606
-0.565032,-0.258574,10.36211
-0.517148,-0.198719,10.18972
-0.579397,-0.184354,10.35253
-0.572214,-0.117316,10.25437
-0.557849,-0.280122,10.3645
-0.531513,-0.160412,10.24
-0.497994,-0.268151,10.34056
-0.4956,-0.222661,10.24718
-0.553061,-0.272939,10.41717
-0.59855,-0.201113,10.25915
-0.521936,-0.227449,10.25915
-0.483629,-0.217872,10.17775
-0.588974,-0.253785,10.33337
-0.497994,-0.153229,10.28788
-0.52433,-0.289698,10.33098
-0.536301,-0.186748,10.31183
-0.4956,-0.268151,10.24958
-0.56982,-0.114922,10.25676
-0.538695,-0.272939,10.25437
-0.545878,-0.131681,10.34056
-0.543484,-0.287304,10.28549
-0.579397,-0.253785,10.24479
-0.548272,-0.289698,10.3238
-0.610521,-0.248997,10.38126
-0.497994,-0.289698,10.20169
-0.603339,-0.141258,10.32619
-0.533907,-0.23942,10.22324
-0.519542,-0.19393,10.22324
-0.514753,-0.289698,10.32619
-0.517148,-0.253785,10.32859
-0.512359,-0.19393,10.1993
-0.517148,-0.316035,10.29028
-0.548272,-0.258574,10.18733
-0.557849,-0.160412,10.39084
-0.507571,-0.251391,10.35732
-0.521936,-0.105345,10.12268
-0.586579,-0.225055,10.18015
-0.555455,-0.268151,10.37408
-0.474052,-0.268151,10.10114
-0.567426,-0.277727,10.41478
-0.533907,-0.215478,10.16099
-0.600945,-0.181959,10.47463
-0.596156,-0.268151,10.24
-0.624887,-0.201113,10.33098
-0.56982,-0.217872,10.34774
-0.490811,-0.287304,10.16339
-0.519542,-0.181959,10.24958
-0.481235,-0.294487,10.39084
-0.579397,-0.191536,10.22085
-0.517148,-0.220267,10.19691
-0.536301,-0.181959,10.31183
-0.529119,-0.227449,10.13466
-0.502782,-0.234632,10.30704
-0.536301,-0.270545,10.36929
-0.56982,-0.263362,10.20648
-0.512359,-0.282516,10.35732
-0.56982,-0.23942,10.24239
-0.581791,-0.21069,10.30943
-0.581791,-0.174777,10.3214
-0.500388,-0.282516,10.25437
-0.553061,-0.217872,10.09156
-0.411803,-0.268151,10.33816
-0.577003,-0.268151,10.19691
-0.476446,-0.328006,10.24
-0.517148,-0.225055,10.38365
-0.483629,-0.282516,10.15381
-0.579397,-0.162806,10.34056
-0.529119,-0.201113,10.17536
-0.557849,-0.179565,10.29267
-0.52433,-0.296881,10.30943
-0.550666,-0.289698,10.24479
-0.56982,-0.215478,10.19451
-0.529119,-0.208296,10.34535
-0.550666,-0.189142,10.21366
-0.588974,-0.19393,10.34295
-0.4956,-0.181959,10.2807
-0.572214,-0.237026,10.14663
-0.47884,-0.342371,10.31901
-0.622492,-0.160412,10.2807
-0.52433,-0.258574,10.23282
-0.500388,-0.244209,10.49139
-0.543484,-0.28491,10.14902
-0.531513,-0.258574,10.31901
-0.488417,-0.179565,10.20648
-0.517148,-0.277727,10.36211
-0.600945,-0.222661,10.20409
-0.596156,-0.213084,10.39323
-0.567426,-0.19393,10.20648
-0.512359,-0.232238,10.36211
-0.586579,-0.11971,10.30464
-0.52433,-0.270545,10.22085
-0.521936,-0.213084,10.24239
-0.557849,-0.299275,10.24239
-0.490811,-0.246603,10.24479
-0.490811,-0.25618,10.35492
-0.509965,-0.234632,10.17536
-0.514753,-0.301669,10.37408
-0.533907,-0.222661,10.22803
-0.469264,-0.248997,10.26394
-0.562637,-0.155623,10.25437
-0.502782,-0.258574,10.21366
-0.624887,-0.201113,10.29507
-0.483629,-0.227449,10.30464
-0.562637,-0.220267,10.29507
-0.488417,-0.306458,10.31662
-0.59855,-0.102951,10.33337
-0.531513,-0.282516,10.24239
-0.593762,-0.198719,10.17536
-0.54109,-0.277727,10.31183
-0.454898,-0.198719,10.35013
-0.577003,-0.246603,10.21366
-0.545878,-0.258574,10.24718
-0.529119,-0.244209,10.27591
-0.538695,-0.217872,10.40041
-0.514753,-0.248997,10.30943
-0.533907,-0.169988,10.23282
-0.543484,-0.253785,10.35013
-0.579397,-0.220267,10.30225
-0.486023,-0.246603,10.14184
-0.560243,-0.280122,10.40759
-0.536301,-0.282516,10.17057
-0.600945,-0.184354,10.32619
-0.548272,-0.205901,10.29986
-0.593762,-0.208296,10.37408
-0.538695,-0.28491,10.26634
-0.543484,-0.349553,10.24239
-0.560243,-0.162806,10.17296
-0.397437,-0.337582,10.27831
-0.517148,-0.148441,10.27352
-0.502782,-0.268151,10.22324
-0.543484,-0.191536,10.3238
-0.593762,-0.162806,10.19691
-0.548272,-0.225055,10.24479
-0.550666,-0.253785,10.4052
-0.555455,-0.174777,10.17057
-0.52433,-0.270545,10.36929
-0.577003,-0.208296,10.19691
-0.550666,-0.260968,10.38365
-0.488417,-0.186748,10.25676
-0.545878,-0.268151,10.22564
-0.553061,-0.172383,10.15141
-0.562637,-0.270545,10.34774
-0.553061,-0.234632,10.16578
-0.514753,-0.299275,10.29507
-0.548272,-0.172383,10.43393
-0.567426,-0.304064,10.1586
-0.584185,-0.23942,10.45069
-0.560243,-0.244209,10.19212
-0.553061,-0.093374,10.46745
-0.464475,-0.289698,10.17057
-0.533907,-0.172383,10.31662
-0.47884,-0.196325,10.28788
-0.519542,-0.225055,10.23521
-0.529119,-0.234632,10.24
-0.521936,-0.296881,10.25676
-0.56982,-0.248997,10.22564
-0.586579,-0.155623,10.23761
-0.526724,-0.323217,10.28549
-0.529119,-0.258574,10.27352
-0.545878,-0.244209,10.16578
-0.500388,-0.328006,10.3238
-0.591368,-0.177171,10.1586
-0.555455,-0.294487,10.31422
-0.622492,-0.126893,10.18254
-0.533907,-0.227449,10.31662
-0.555455,-0.244209,10.30704
-0.526724,-0.263362,10.36929
-0.608127,-0.208296,10.16578
-0.553061,-0.339977,10.35732
-0.560243,-0.162806,10.28788
-0.553061,-0.304064,10.24
-0.548272,-0.220267,10.37886
-0.610521,-0.229843,10.26155
-0.560243,-0.270545,10.29507
-0.47884,-0.308852,10.30464
-0.526724,-0.162806,10.26155
