-0.454898,-0.368707,10.28549
-0.447716,-0.344765,10.15381
-0.509965,-0.306458,10.27831
-0.543484,-0.318429,10.16339
-0.471658,-0.332794,10.12508
-0.531513,-0.316035,10.16578
-0.474052,-0.378284,10.25676
-0.488417,-0.28491,10.07001
-0.512359,-0.332794,10.04846
-0.509965,-0.371101,10.10353
-0.474052,-0.349553,10.11311
-0.572214,-0.304064,10.23761
-0.466869,-0.344765,10.08438
-0.459687,-0.380678,10.11311
-0.430956,-0.351948,10.10114
-0.548272,-0.294487,10.12747
-0.505177,-0.339977,10.14902
-0.538695,-0.371101,10.10832
-0.474052,-0.383072,10.13705
-0.545878,-0.299275,10.12987
-0.430956,-0.277727,10.14663
-0.538695,-0.320823,10.17057
-0.502782,-0.347159,10.12268
-0.469264,-0.378284,10.23761
-0.486023,-0.323217,10.05565
-0.442927,-0.385466,10.18972
-0.553061,-0.318429,9.998186
-0.538695,-0.347159,10.23521
-0.497994,-0.337582,10.14663
-0.430956,-0.354342,10.30943
-0.505177,-0.316035,9.902418
-0.483629,-0.371101,10.17775
-0.512359,-0.399832,10.17536
-0.509965,-0.433351,10.25915
-0.533907,-0.282516,10.19451
-0.464475,-0.337582,10.27591
-0.521936,-0.268151,9.979033
-0.519542,-0.325611,10.14663
-0.560243,-0.304064,10.23282
-0.517148,-0.37589,10.29746
-0.509965,-0.306458,10.10832
-0.395043,-0.426168,10.0748
-0.548272,-0.232238,10.01495
-0.488417,-0.318429,10.21845
-0.665588,-0.251391,10.15381
-0.426168,-0.366313,10.19451
-0.483629,-0.258574,10.11071
-0.440533,-0.371101,10.21845
-0.452504,-0.265756,10.02692
-0.493206,-0.347159,10.18015
-0.514753,-0.318429,10.22564
-0.476446,-0.354342,10.20888
-0.600945,-0.19393,10.25676
-0.533907,-0.402226,10.18015
-0.512359,-0.347159,10.15381
-0.545878,-0.325611,10.1179
-0.445322,-0.366313,10.02931
-0.509965,-0.342371,10.12987
-0.517148,-0.323217,10.22564
-0.474052,-0.411803,10.1993
-0.529119,-0.316035,10.17536
-0.414197,-0.363919,10.0772
-0.588974,-0.320823,10.13226
-0.486023,-0.304064,10.07241
-0.509965,-0.325611,10.21366
-0.483629,-0.361524,10.30464
-0.531513,-0.275333,10.15141
-0.531513,-0.368707,10.1179
-0.533907,-0.351948,10.13226
-0.505177,-0.318429,10.09874
-0.430956,-0.363919,10.17775
-0.493206,-0.265756,10.21845
-0.476446,-0.385466,10.20409
-0.47884,-0.395043,10.14663
