-1.307234,-0.282516,10.19691
-1.335965,-0.198719,10.1993
-1.362301,-0.304064,9.967062
-1.371878,-0.189142,10.33098
-1.309628,-0.260968,10.01973
-1.328782,-0.198719,10.26394
-1.323994,-0.246603,10.06044
-1.335965,-0.23942,10.14663
-1.33357,-0.28491,10.1586
-1.357512,-0.177171,10.13466
-1.367089,-0.316035,10.14902
-1.295263,-0.311246,10.16099
-1.297657,-0.222661,10.14423
-1.367089,-0.263362,10.10353
-1.297657,-0.308852,10.17775
-1.309628,-0.184354,10.10114
-1.295263,-0.28491,10.21366
-1.364695,-0.220267,10.24
-1.290475,-0.220267,9.983821
-1.367089,-0.31364,10.25676
-1.331176,-0.232238,10.01016
-1.326388,-0.31364,10.25676
-1.340753,-0.177171,10.11071
-1.328782,-0.265756,10.21845
-1.331176,-0.203507,10.07241
-1.323994,-0.277727,10.18254
-1.307234,-0.248997,9.952697
-1.242591,-0.299275,10.22085
-1.30484,-0.241814,10.23042
-1.309628,-0.251391,10.01973
-1.321599,-0.248997,10.29267
-1.328782,-0.296881,10.08677
-1.347936,-0.169988,10.18493
-1.338359,-0.289698,10.1586
-1.319205,-0.177171,10.18493
-1.309628,-0.263362,10.1586
-1.343147,-0.248997,10.1562
-1.297657,-0.31364,10.19212
-1.367089,-0.227449,10.18972
-1.323994,-0.272939,10.13944
-1.331176,-0.177171,10.21606
-1.295263,-0.311246,10.01734
-1.323994,-0.272939,10.16339
-1.316811,-0.28491,10.01973
-1.328782,-0.292093,10.23521
-1.290475,-0.225055,10.0341
-1.33357,-0.251391,10.26155
-1.314417,-0.268151,10.14184
-1.383849,-0.241814,10.18015
-1.25935,-0.280122,10.06283
-1.316811,-0.270545,10.26394
-1.326388,-0.155623,10.04846
-1.314417,-0.270545,10.21606
-1.254562,-0.174777,10.15381
-1.357512,-0.227449,10.08438
-1.323994,-0.251391,10.21845
-1.314417,-0.296881,10.22324
-1.30484,-0.19393,10.25197
-1.383849,-0.265756,10.25197
-1.285686,-0.251391,10.20169
-1.367089,-0.280122,10.15141
-1.278504,-0.248997,10.08438
-1.328782,-0.265756,10.20169
-1.367089,-0.21069,10.10832
-1.326388,-0.308852,10.20169
-1.352724,-0.169988,10.1179
-1.221043,-0.287304,10.16099
-1.302446,-0.232238,10.26155
-1.331176,-0.289698,10.09395
-1.295263,-0.263362,10.22564
-1.343147,-0.222661,10.10593
-1.319205,-0.215478,10.07959
-1.343147,-0.292093,10.11311
-1.30484,-0.237026,10.12508
-1.295263,-0.237026,10.22085
-1.309628,-0.275333,10.22803
-1.309628,-0.270545,10.1586
-1.328782,-0.19393,10.23521
-1.295263,-0.251391,10.09874
-1.314417,-0.265756,10.09635
-1.278504,-0.308852,10.24958
-1.295263,-0.148441,10.23042
-1.254562,-0.311246,10.08438
-1.369483,-0.263362,10.37168
-1.254562,-0.268151,9.974244
-1.340753,-0.126893,10.3214
-1.314417,-0.275333,9.988609
-1.355118,-0.201113,10.25437
-1.288081,-0.191536,10.13466
-1.307234,-0.260968,10.26394
-1.319205,-0.21069,10.13705
-1.278504,-0.289698,10.18254
-1.383849,-0.225055,10.09156
-1.374272,-0.304064,10.22324
-1.33357,-0.268151,10.25197
-1.309628,-0.237026,10.13466
-1.256956,-0.222661,10.17536
-1.343147,-0.244209,10.18254
-1.285686,-0.294487,9.983821
-1.355118,-0.275333,10.22085
-1.300052,-0.126893,9.969456
-1.398214,-0.316035,10.29746
-1.276109,-0.21069,10.15381
-1.338359,-0.275333,10.27352
-1.309628,-0.169988,10.06522
-1.312023,-0.23942,10.26634
-1.338359,-0.227449,10.12987
-1.326388,-0.328006,10.10353
-1.340753,-0.258574,10.23042
-1.242591,-0.311246,10.05565
-1.352724,-0.201113,10.29746
-1.261744,-0.251391,10.01016
-1.352724,-0.162806,10.22564
-1.252167,-0.260968,10.10593
