-0.708684,-0.25618,10.26873
-0.725443,-0.246603,10.19451
-0.727837,-0.246603,10.25676
-0.723049,-0.208296,10.24
-0.70629,-0.280122,10.37168
-0.663194,-0.222661,10.24239
-0.708684,-0.277727,10.20169
-0.687136,-0.184354,10.26155
-0.718261,-0.301669,10.27112
-0.739808,-0.215478,10.31422
-0.658405,-0.241814,10.17536
-0.818817,-0.203507,10.27352
-0.624887,-0.232238,10.20409
-0.823605,-0.191536,10.36929
-0.634463,-0.265756,10.08677
-0.708684,-0.198719,10.30943
-0.682347,-0.272939,10.09635
-0.715866,-0.150835,10.31662
-0.713472,-0.265756,10.18733
-0.70629,-0.270545,10.28549
-0.768539,-0.21069,10.24239
-0.758962,-0.21069,10.23521
-0.73502,-0.275333,10.1562
-0.70629,-0.237026,10.40759
-0.675165,-0.320823,10.10353
-0.746991,-0.21069,10.40759
-0.732626,-0.237026,10.12268
-0.739808,-0.203507,10.28549
-0.70629,-0.294487,10.19212
-0.725443,-0.205901,10.33577
-0.711078,-0.177171,10.13944
-0.725443,-0.294487,10.41238
-0.667982,-0.253785,10.17057
-0.814029,-0.196325,10.36689
-0.687136,-0.258574,10.20169
-0.770933,-0.19393,10.44351
-0.682347,-0.146046,10.16817
-0.665588,-0.296881,10.29986
-0.749385,-0.184354,10.13944
-0.6608,-0.232238,10.27352
-0.770933,-0.160412,10.33337
-0.687136,-0.289698,10.26873
-0.68953,-0.222661,10.35013
-0.723049,-0.260968,10.15141
-0.682347,-0.253785,10.18493
-0.677559,-0.299275,10.37647
-0.739808,-0.184354,10.16339
-0.701501,-0.316035,10.27831
-0.761356,-0.201113,10.21366
-0.732626,-0.241814,10.16817
-0.775721,-0.213084,10.30943
-0.742203,-0.289698,10.22324
-0.749385,-0.225055,10.29267
-0.682347,-0.277727,10.27591
-0.727837,-0.237026,10.25197
-0.684742,-0.277727,10.20888
-0.701501,-0.248997,10.43633
-0.720655,-0.277727,10.15141
-0.766145,-0.217872,10.46266
-0.658405,-0.332794,10.20888
-0.782904,-0.19393,10.34056
-0.667982,-0.258574,10.16817
-0.677559,-0.248997,10.30464
-0.682347,-0.237026,10.19451
-0.691924,-0.217872,10.30943
