-0.545878,-0.155623,10.29267
-0.517148,-0.270545,10.26634
-0.47884,-0.196325,10.22324
-0.52433,-0.263362,10.28788
-0.486023,-0.275333,10.32859
-0.584185,-0.292093,10.21606
-0.533907,-0.201113,10.27352
-0.538695,-0.186748,10.3645
-0.548272,-0.260968,10.26634
-0.471658,-0.229843,10.24479
-0.531513,-0.237026,10.32859
-0.529119,-0.208296,10.18733
-0.557849,-0.251391,10.40759
-0.490811,-0.246603,10.21606
-0.56982,-0.220267,10.3645
-0.533907,-0.251391,10.22324
-0.538695,-0.189142,10.22085
-0.512359,-0.220267,10.3238
-0.4956,-0.272939,10.30943
-0.567426,-0.253785,10.21845
-0.457293,-0.265756,10.27112
-0.577003,-0.23942,10.21845
-0.512359,-0.306458,10.37886
-0.505177,-0.186748,10.33577
-0.505177,-0.208296,10.18015
-0.548272,-0.222661,10.29028
-0.605733,-0.265756,10.31422
-0.562637,-0.136469,10.1179
-0.483629,-0.220267,10.37168
-0.593762,-0.184354,10.20888
-0.591368,-0.28491,10.3238
-0.54109,-0.189142,10.28549
-0.550666,-0.251391,10.23042
-0.620098,-0.172383,10.22803
-0.505177,-0.220267,10.29267
-0.579397,-0.229843,10.12268
-0.459687,-0.356736,10.29986
-0.593762,-0.203507,10.37168
-0.565032,-0.25618,10.19451
-0.52433,-0.225055,10.45069
-0.548272,-0.229843,10.19691
-0.596156,-0.124498,10.38126
-0.562637,-0.268151,10.27352
-0.543484,-0.205901,10.26394
-0.4956,-0.265756,10.22324
-0.577003,-0.237026,10.29986
-0.550666,-0.208296,10.27831
-0.493206,-0.270545,10.33098
-0.543484,-0.23942,10.28549
-0.533907,-0.191536,10.15141
-0.509965,-0.289698,10.3214
-0.596156,-0.234632,10.27831
-0.471658,-0.28491,10.22564
-0.567426,-0.225055,10.43872
-0.553061,-0.213084,10.26873
-0.512359,-0.177171,10.43872
-0.627281,-0.196325,10.25676
-0.531513,-0.248997,10.40281
-0.545878,-0.196325,10.17775
-0.553061,-0.28491,10.35013
-0.52433,-0.167594,10.26155
-0.555455,-0.186748,10.29267
-0.555455,-0.141258,10.2807
-0.543484,-0.289698,10.29507
-0.572214,-0.1652,10.27591
-0.517148,-0.311246,10.33816
-0.550666,-0.227449,10.29507
-0.490811,-0.232238,10.24479
-0.557849,-0.251391,10.24479
-0.505177,-0.251391,10.31422
-0.553061,-0.220267,10.30704
-0.555455,-0.227449,10.32619
-0.608127,-0.19393,10.24958
-0.529119,-0.232238,10.30943
-0.577003,-0.150835,10.1993
-0.52433,-0.263362,10.23761
-0.588974,-0.181959,10.2807
-0.52433,-0.31364,10.24479
-0.656011,-0.201113,10.37647
-0.538695,-0.258574,10.13705
-0.553061,-0.172383,10.3214
-0.490811,-0.23942,10.35013
-0.521936,-0.282516,10.38365
-0.543484,-0.177171,10.22324
-0.488417,-0.263362,10.30943
-0.56982,-0.229843,10.22564
-0.531513,-0.198719,10.34535
-0.548272,-0.19393,10.28788
-0.519542,-0.208296,10.22085
-0.493206,-0.155623,10.29267
-0.514753,-0.215478,10.34535
-0.488417,-0.196325,10.12268
-0.586579,-0.244209,10.36689
-0.469264,-0.167594,10.18493
-0.617704,-0.222661,10.39562
-0.52433,-0.203507,10.20648
-0.620098,-0.251391,10.31422
-0.536301,-0.237026,10.27112
-0.543484,-0.294487,10.25915
-0.562637,-0.169988,10.16339
-0.550666,-0.306458,10.29267
-0.591368,-0.138864,10.18254
-0.512359,-0.184354,10.25676
-0.588974,-0.198719,10.33098
-0.531513,-0.222661,10.17296
-0.577003,-0.169988,10.37647
-0.464475,-0.229843,10.2831
-0.565032,-0.186748,10.19451
-0.471658,-0.229843,10.26873
-0.52433,-0.201113,10.29746
-0.572214,-0.301669,10.28549
-0.567426,-0.222661,10.34774
-0.545878,-0.263362,10.25676
-0.581791,-0.203507,10.32859
-0.553061,-0.282516,10.35492
-0.54109,-0.28491,10.15381
-0.521936,-0.289698,10.29746
-0.581791,-0.201113,10.38126
