-0.548272,-0.162806,10.19212
-0.509965,-0.31364,10.29507
-0.581791,-0.153229,10.29507
-0.548272,-0.225055,10.1562
-0.553061,-0.179565,10.34295
-0.500388,-0.306458,10.21366
-0.624887,-0.205901,10.30225
-0.502782,-0.268151,10.26155
-0.502782,-0.160412,10.42196
-0.529119,-0.258574,10.28549
-0.624887,-0.220267,10.28788
-0.553061,-0.213084,10.2807
-0.557849,-0.201113,10.25915
-0.486023,-0.306458,10.24239
-0.581791,-0.229843,10.27352
-0.471658,-0.344765,10.18733
-0.636858,-0.134075,10.30464
-0.557849,-0.253785,10.18733
-0.553061,-0.229843,10.42196
-0.526724,-0.189142,10.1586
-0.54109,-0.251391,10.41957
-0.517148,-0.248997,10.19691
-0.533907,-0.268151,10.31662
-0.588974,-0.23942,10.22085
-0.553061,-0.234632,10.30464
-0.617704,-0.196325,10.27591
-0.545878,-0.222661,10.35013
-0.529119,-0.208296,10.25676
-0.620098,-0.237026,10.27831
-0.476446,-0.213084,10.20888
-0.507571,-0.248997,10.34295
-0.560243,-0.246603,10.12268
-0.572214,-0.237026,10.38844
-0.579397,-0.234632,10.1993
-0.577003,-0.282516,10.31183
-0.486023,-0.167594,10.14184
-0.497994,-0.280122,10.37647
-0.591368,-0.205901,10.16339
-0.483629,-0.328006,10.40281
-0.617704,-0.148441,10.23042
-0.562637,-0.3304,10.31901
-0.574608,-0.203507,10.29746
-0.536301,-0.208296,10.17296
-0.596156,-0.201113,10.45548
-0.577003,-0.232238,10.13944
-0.567426,-0.138864,10.18015
-0.536301,-0.304064,10.31422
-0.52433,-0.19393,10.19691
-0.574608,-0.270545,10.30464
-0.533907,-0.203507,10.25676
-0.581791,-0.203507,10.30464
-0.553061,-0.241814,10.21845
-0.538695,-0.234632,10.42914
-0.593762,-0.208296,10.17775
-0.512359,-0.342371,10.31662
-0.56982,-0.169988,10.29028
-0.56982,-0.205901,10.21845
-0.586579,-0.316035,10.43154
-0.553061,-0.258574,10.06522
-0.588974,-0.174777,10.50336
-0.514753,-0.179565,10.14184
-0.591368,-0.213084,10.34056
-0.54109,-0.162806,10.19691
-0.536301,-0.287304,10.35492
-0.560243,-0.258574,10.23282
-0.543484,-0.3304,10.36929
-0.486023,-0.160412,10.2831
-0.620098,-0.282516,10.16339
-0.54109,-0.287304,10.37886
-0.533907,-0.220267,10.22803
-0.493206,-0.308852,10.27352
-0.526724,-0.292093,10.36929
-0.562637,-0.222661,10.23282
-0.529119,-0.253785,10.40759
-0.560243,-0.174777,10.14663
-0.553061,-0.265756,10.37408
-0.502782,-0.201113,10.0772
-0.490811,-0.222661,10.31662
-0.577003,-0.131681,10.23042
-0.577003,-0.287304,10.26394
-0.553061,-0.213084,10.22085
-0.550666,-0.28491,10.22564
-0.557849,-0.191536,10.26394
-0.531513,-0.311246,10.21127
-0.507571,-0.265756,10.29028
-0.531513,-0.208296,10.26873
-0.490811,-0.222661,10.27352
-0.567426,-0.378284,10.31901
-0.507571,-0.253785,10.22085
-0.517148,-0.277727,10.34056
-0.548272,-0.146046,10.1562
-0.4956,-0.280122,10.3238
-0.555455,-0.138864,10.31662
-0.52433,-0.275333,10.34535
-0.545878,-0.196325,10.25676
-0.579397,-0.294487,10.16817
-0.572214,-0.244209,10.35253
-0.54109,-0.263362,10.1586
-0.629675,-0.172383,10.39323
-0.565032,-0.217872,10.19212
-0.435745,-0.248997,10.31183
-0.514753,-0.21069,10.29267
-0.574608,-0.263362,10.26873
-0.536301,-0.28491,10.20169
-0.557849,-0.162806,10.3238
-0.517148,-0.201113,10.27352
-0.627281,-0.227449,10.23521
-0.471658,-0.253785,10.2831
-0.603339,-0.21069,10.31183
-0.519542,-0.213084,10.19451
-0.56982,-0.301669,10.41717
-0.533907,-0.263362,10.1179
-0.577003,-0.246603,10.35732
-0.545878,-0.169988,10.17775
-0.550666,-0.237026,10.39084
-0.45011,-0.229843,10.12987
-0.505177,-0.306458,10.2807
-0.617704,-0.222661,10.1586
-0.538695,-0.263362,10.3214
-0.596156,-0.174777,10.25437
-0.517148,-0.294487,10.1562
-0.538695,-0.229843,10.35971
-0.555455,-0.28491,10.14184
-0.567426,-0.189142,10.25437
-0.497994,-0.311246,10.30704
-0.553061,-0.177171,10.11071
-0.538695,-0.299275,10.31183
-0.545878,-0.260968,10.2807
-0.560243,-0.299275,10.28788
-0.47884,-0.167594,10.16578
-0.488417,-0.251391,10.22324
-0.54109,-0.162806,10.23042
-0.497994,-0.215478,10.38844
-0.61531,-0.169988,10.22324
-0.529119,-0.316035,10.32619
-0.574608,-0.189142,10.41957
-0.538695,-0.306458,10.16578
-0.536301,-0.241814,10.34056
-0.526724,-0.272939,10.08917
-0.648829,-0.153229,10.4483
-0.543484,-0.263362,10.21606
-0.591368,-0.186748,10.28549
-0.517148,-0.155623,10.15141
-0.560243,-0.28491,10.34535
-0.543484,-0.232238,10.21845
-0.531513,-0.361524,10.36689
-0.526724,-0.134075,10.32619
-0.560243,-0.225055,10.16099
-0.454898,-0.253785,10.3214
-0.56982,-0.232238,10.28549
-0.517148,-0.280122,10.26155
-0.512359,-0.265756,10.34295
-0.567426,-0.126893,10.16339
-0.560243,-0.282516,10.50336
-0.531513,-0.155623,10.11311
-0.531513,-0.320823,10.40041
-0.538695,-0.220267,10.23282
-0.452504,-0.198719,10.31901
-0.634463,-0.21069,10.23282
-0.588974,-0.237026,10.36689
-0.600945,-0.150835,10.27831
-0.550666,-0.292093,10.26873
-0.562637,-0.217872,10.25915
-0.59855,-0.217872,10.15141
-0.529119,-0.248997,10.29028
-0.52433,-0.258574,10.21606
-0.56982,-0.153229,10.33337
-0.577003,-0.304064,10.24958
-0.543484,-0.208296,10.30704
-0.47884,-0.258574,10.25437
-0.512359,-0.251391,10.27352
-0.557849,-0.253785,10.34774
-0.593762,-0.25618,10.27831
-0.476446,-0.234632,10.26873
-0.562637,-0.203507,10.26873
-0.519542,-0.342371,10.22803
-0.591368,-0.234632,10.23521
-0.500388,-0.222661,10.21606
-0.579397,-0.258574,10.36689
-0.536301,-0.251391,10.18733
-0.574608,-0.258574,10.39802
-0.553061,-0.126893,10.11311
-0.56982,-0.304064,10.35013
-0.526724,-0.294487,10.17536
-0.581791,-0.251391,10.30225
-0.52433,-0.213084,10.14423
-0.605733,-0.289698,10.27831
-0.533907,-0.110133,10.20888
-0.632069,-0.270545,10.30225
-0.562637,-0.208296,10.20169
-0.639252,-0.222661,10.33098
-0.509965,-0.251391,10.30943
-0.624887,-0.203507,10.30943
-0.550666,-0.205901,10.25915
-0.56982,-0.335188,10.28788
-0.521936,-0.234632,10.20169
-0.505177,-0.361524,10.28788
-0.596156,-0.160412,10.22803
