-0.596156,-0.237026,10.36929
-0.536301,-0.263362,10.19451
-0.514753,-0.258574,10.34774
-0.591368,-0.222661,10.30225
-0.502782,-0.294487,10.3645
-0.593762,-0.117316,10.24718
-0.505177,-0.320823,10.21606
-0.509965,-0.225055,10.36929
-0.486023,-0.263362,10.23521
-0.509965,-0.1652,10.27831
-0.538695,-0.296881,10.22564
-0.584185,-0.162806,10.18733
-0.52433,-0.275333,10.36929
-0.588974,-0.196325,10.24239
-0.483629,-0.222661,10.33816
-0.548272,-0.208296,10.1586
-0.531513,-0.287304,10.29746
-0.577003,-0.153229,10.23521
-0.54109,-0.316035,10.39323
-0.505177,-0.169988,10.19212
-0.459687,-0.3304,10.34774
-0.517148,-0.244209,10.29507
-0.54109,-0.23942,10.0772
-0.531513,-0.275333,10.4459
-0.529119,-0.217872,10.04368
-0.584185,-0.184354,10.4459
-0.418985,-0.287304,10.08677
-0.596156,-0.229843,10.35971
-0.493206,-0.232238,10.17775
-0.560243,-0.232238,10.21606
-0.519542,-0.237026,10.26634
-0.545878,-0.229843,10.29986
-0.545878,-0.174777,10.25437
-0.579397,-0.220267,10.18254
-0.521936,-0.251391,10.25915
-0.52433,-0.179565,10.23282
-0.519542,-0.282516,10.25437
-0.507571,-0.248997,10.29986
-0.577003,-0.158017,10.20169
-0.493206,-0.253785,10.49618
-0.543484,-0.201113,10.10832
-0.536301,-0.323217,10.39562
-0.500388,-0.189142,10.16817
-0.538695,-0.196325,10.30943
-0.624887,-0.186748,10.20888
-0.584185,-0.289698,10.33337
-0.545878,-0.177171,10.33337
-0.584185,-0.287304,10.21127
-0.519542,-0.244209,10.28788
-0.605733,-0.277727,10.16578
-0.526724,-0.215478,10.2831
-0.56982,-0.237026,10.23521
-0.526724,-0.169988,10.27591
-0.577003,-0.351948,10.15381
-0.4956,-0.184354,10.22803
-0.514753,-0.25618,10.35492
-0.521936,-0.169988,10.22803
-0.500388,-0.268151,10.31662
-0.529119,-0.131681,10.17057
-0.529119,-0.23942,10.34774
-0.581791,-0.215478,10.30943
-0.483629,-0.289698,10.20648
-0.629675,-0.134075,10.29267
-0.538695,-0.272939,10.13226
-0.605733,-0.275333,10.31422
-0.543484,-0.196325,10.06044
-0.490811,-0.280122,10.43633
-0.481235,-0.213084,10.17775
-0.47884,-0.316035,10.30943
-0.497994,-0.296881,10.20169
-0.600945,-0.277727,10.30464
-0.497994,-0.237026,10.28549
-0.586579,-0.25618,10.22085
-0.47884,-0.213084,10.26634
-0.574608,-0.241814,10.28549
-0.529119,-0.179565,10.23042
-0.529119,-0.258574,10.38844
-0.550666,-0.244209,10.11071
-0.612916,-0.155623,10.43633
-0.529119,-0.23942,10.0748
-0.538695,-0.241814,10.40041
-0.577003,-0.246603,10.29267
-0.469264,-0.248997,10.28788
-0.584185,-0.177171,10.26634
-0.493206,-0.363919,10.26394
-0.567426,-0.167594,10.3238
-0.56982,-0.215478,10.26155
-0.514753,-0.268151,10.41717
-0.612916,-0.237026,10.18015
-0.497994,-0.222661,10.34056
-0.533907,-0.339977,10.27831
-0.52433,-0.081403,10.1993
-0.579397,-0.31364,10.4052
-0.636858,-0.117316,10.13944
-0.526724,-0.354342,10.40759
-0.531513,-0.131681,10.18015
-0.579397,-0.268151,10.3645
-0.579397,-0.198719,10.24
-0.502782,-0.282516,10.35253
-0.533907,-0.184354,10.24
-0.521936,-0.301669,10.39323
-0.567426,-0.169988,10.35971
-0.538695,-0.225055,10.1562
-0.600945,-0.241814,10.40041
-0.486023,-0.203507,10.11071
-0.560243,-0.222661,10.29746
-0.512359,-0.258574,10.19212
-0.531513,-0.213084,10.29267
-0.512359,-0.270545,10.24239
-0.538695,-0.222661,10.26634
-0.593762,-0.318429,10.30943
-0.620098,-0.198719,10.24479
-0.574608,-0.251391,10.2831
-0.577003,-0.225055,10.30704
-0.488417,-0.253785,10.27831
-0.56982,-0.208296,10.27831
-0.497994,-0.237026,10.12268
-0.543484,-0.253785,10.38844
-0.54109,-0.222661,10.17296
-0.514753,-0.277727,10.39802
-0.526724,-0.189142,10.12747
-0.526724,-0.272939,10.33577
-0.509965,-0.201113,10.26873
-0.543484,-0.208296,10.34295
-0.545878,-0.260968,10.14184
-0.512359,-0.280122,10.23042
-0.567426,-0.167594,10.28549
-0.629675,-0.294487,10.25437
-0.538695,-0.141258,10.33337
-0.629675,-0.220267,10.3214
-0.517148,-0.201113,10.30704
-0.629675,-0.222661,10.20409
-0.560243,-0.177171,10.17296
-0.538695,-0.277727,10.23761
-0.555455,-0.208296,10.27352
-0.567426,-0.270545,10.30943
-0.545878,-0.162806,10.21845
-0.543484,-0.371101,10.23042
-0.591368,-0.126893,10.26155
-0.505177,-0.253785,10.19451
-0.610521,-0.237026,10.34056
-0.47884,-0.332794,10.1562
-0.591368,-0.146046,10.39084
-0.543484,-0.184354,10.20409
-0.605733,-0.172383,10.31183
-0.572214,-0.21069,10.17536
-0.572214,-0.275333,10.29028
-0.545878,-0.253785,10.25915
-0.521936,-0.325611,10.21845
-0.54109,-0.225055,10.23761
-0.600945,-0.220267,10.27112
-0.603339,-0.162806,10.35013
-0.579397,-0.19393,10.17296
-0.526724,-0.294487,10.21845
-0.584185,-0.215478,10.30704
-0.526724,-0.162806,10.1179
-0.584185,-0.265756,10.38605
-0.588974,-0.203507,10.07001
-0.596156,-0.217872,10.38605
-0.567426,-0.21069,10.17775
-0.639252,-0.287304,10.36929
-0.517148,-0.198719,10.21127
-0.4956,-0.277727,10.21606
-0.533907,-0.208296,10.18733
-0.471658,-0.311246,10.36929
-0.577003,-0.150835,10.25676
-0.505177,-0.253785,10.23282
-0.548272,-0.263362,10.3645
-0.593762,-0.246603,10.21366
-0.555455,-0.260968,10.28788
-0.512359,-0.280122,10.30704
-0.54109,-0.19393,10.22564
-0.612916,-0.162806,10.40041
-0.562637,-0.153229,10.19451
-0.521936,-0.191536,10.34295
-0.577003,-0.174777,10.14184
-0.560243,-0.251391,10.29507
-0.586579,-0.150835,10.18015
-0.488417,-0.282516,10.37168
-0.608127,-0.232238,10.24239
-0.476446,-0.318429,10.30464
-0.560243,-0.169988,10.33098
-0.505177,-0.277727,10.12508
-0.538695,-0.217872,10.39562
-0.517148,-0.19393,10.00537
-0.603339,-0.205901,10.46745
-0.538695,-0.270545,10.21366
-0.545878,-0.227449,10.28788
-0.497994,-0.28491,10.24718
-0.567426,-0.280122,10.36211
-0.548272,-0.232238,10.20409
-0.52433,-0.237026,10.2831
-0.548272,-0.189142,10.18015
-0.560243,-0.227449,10.26394
-0.435745,-0.304064,10.32619
-0.567426,-0.201113,10.18733
-0.521936,-0.275333,10.21845
-0.536301,-0.316035,10.3214
-0.557849,-0.158017,10.20169
-0.512359,-0.270545,10.38605
