-0.608127,-0.25618,10.33337
-0.565032,-0.248997,10.24
-0.457293,-0.263362,10.35492
-0.536301,-0.215478,10.20888
-0.567426,-0.246603,10.20409
-0.462081,-0.31364,10.30225
-0.536301,-0.150835,10.22324
-0.490811,-0.301669,10.1993
-0.538695,-0.320823,10.50097
-0.531513,-0.229843,10.15381
-0.545878,-0.21069,10.35732
-0.581791,-0.177171,10.17775
-0.512359,-0.246603,10.33816
-0.557849,-0.23942,10.20409
-0.500388,-0.191536,10.30464
-0.605733,-0.146046,10.14902
-0.550666,-0.225055,10.22803
-0.543484,-0.148441,10.24239
-0.577003,-0.31364,10.29267
-0.52433,-0.191536,10.27352
-0.526724,-0.220267,10.30225
-0.488417,-0.21069,10.20169
-0.512359,-0.282516,10.24239
-0.610521,-0.220267,10.21366
-0.502782,-0.244209,10.20888
-0.579397,-0.215478,10.20648
-0.605733,-0.25618,10.28788
-0.550666,-0.136469,10.24958
-0.52433,-0.241814,10.30943
-0.562637,-0.150835,10.33098
-0.531513,-0.234632,10.23042
-0.591368,-0.217872,10.22324
-0.548272,-0.335188,10.21366
-0.572214,-0.213084,10.39802
-0.500388,-0.292093,10.27352
-0.536301,-0.272939,10.3214
-0.531513,-0.184354,10.18254
-0.440533,-0.196325,10.26394
-0.454898,-0.169988,10.20888
-0.557849,-0.244209,10.34295
-0.521936,-0.28491,10.19212
-0.56982,-0.263362,10.35253
-0.562637,-0.282516,10.17057
-0.531513,-0.203507,10.25676
-0.560243,-0.158017,10.26155
-0.550666,-0.246603,10.30225
-0.543484,-0.181959,10.1586
-0.543484,-0.177171,10.35732
-0.519542,-0.316035,10.21845
-0.565032,-0.25618,10.3238
-0.52433,-0.153229,10.22803
-0.536301,-0.299275,10.26873
-0.557849,-0.215478,10.13226
-0.476446,-0.232238,10.23761
-0.605733,-0.174777,10.21845
-0.466869,-0.299275,10.31662
-0.600945,-0.083797,10.30464
-0.517148,-0.244209,10.25676
-0.603339,-0.208296,10.36211
-0.555455,-0.275333,10.3238
-0.617704,-0.215478,10.21127
-0.596156,-0.270545,10.27352
-0.565032,-0.181959,10.24479
-0.555455,-0.246603,10.34056
-0.562637,-0.162806,10.22085
-0.538695,-0.289698,10.30464
-0.529119,-0.215478,10.27831
-0.56982,-0.296881,10.2807
-0.562637,-0.179565,10.25437
-0.500388,-0.253785,10.21127
-0.531513,-0.205901,10.17057
-0.471658,-0.265756,10.29746
-0.560243,-0.220267,10.37647
-0.454898,-0.280122,10.16339
-0.562637,-0.167594,10.47224
-0.565032,-0.241814,10.16099
-0.612916,-0.174777,10.34535
-0.531513,-0.299275,10.2807
-0.543484,-0.244209,10.29746
-0.507571,-0.205901,10.19691
-0.54109,-0.304064,10.27591
-0.533907,-0.253785,10.30943
-0.557849,-0.299275,10.25915
-0.588974,-0.148441,10.21845
-0.502782,-0.215478,10.18733
-0.488417,-0.318429,10.26873
-0.579397,-0.160412,10.2807
-0.47884,-0.289698,10.19451
-0.502782,-0.287304,10.31183
-0.600945,-0.148441,10.10593
-0.529119,-0.265756,10.35732
-0.617704,-0.177171,10.24
-0.56982,-0.258574,10.28788
-0.54109,-0.169988,10.30704
-0.521936,-0.229843,10.24718
-0.543484,-0.208296,10.10832
-0.536301,-0.299275,10.30464
-0.620098,-0.184354,10.22803
-0.497994,-0.356736,10.28788
-0.596156,-0.160412,10.28788
-0.519542,-0.253785,10.23521
-0.505177,-0.251391,10.37886
-0.517148,-0.260968,10.12747
-0.555455,-0.158017,10.38365
-0.536301,-0.31364,10.18733
-0.512359,-0.25618,10.21845
-0.502782,-0.25618,10.31901
-0.521936,-0.141258,10.27112
-0.521936,-0.275333,10.3238
-0.572214,-0.158017,10.2831
-0.536301,-0.217872,10.26394
-0.557849,-0.141258,10.29267
-0.519542,-0.222661,10.13226
-0.591368,-0.208296,10.31662
-0.517148,-0.213084,10.16339
-0.512359,-0.260968,10.34056
-0.519542,-0.21069,10.21606
-0.555455,-0.237026,10.46027
-0.591368,-0.203507,10.22324
-0.519542,-0.277727,10.24958
-0.507571,-0.280122,10.22324
-0.507571,-0.205901,10.3645
-0.543484,-0.198719,10.27831
-0.641646,-0.277727,10.33816
-0.521936,-0.215478,10.31901
-0.567426,-0.282516,10.29746
-0.533907,-0.112527,10.19212
-0.52433,-0.229843,10.26873
-0.466869,-0.244209,10.16578
-0.577003,-0.196325,10.34295
-0.533907,-0.198719,10.26634
-0.519542,-0.234632,10.28549
-0.617704,-0.203507,10.27112
-0.514753,-0.31364,10.31422
-0.555455,-0.1652,10.19451
-0.505177,-0.347159,10.36929
-0.557849,-0.150835,10.38126
-0.493206,-0.289698,10.25915
-0.588974,-0.203507,10.2807
-0.536301,-0.263362,10.20169
-0.579397,-0.260968,10.42435
-0.538695,-0.287304,10.30943
-0.557849,-0.181959,10.15141
-0.579397,-0.248997,10.31183
-0.600945,-0.213084,10.26873
-0.500388,-0.287304,10.24718
-0.555455,-0.215478,10.21366
-0.47884,-0.282516,10.23761
-0.636858,-0.234632,10.24958
-0.555455,-0.258574,10.30704
-0.502782,-0.1652,10.17775
-0.474052,-0.328006,10.31422
-0.572214,-0.198719,10.35253
-0.519542,-0.222661,10.11311
-0.581791,-0.162806,10.52012
-0.486023,-0.215478,10.06762
-0.577003,-0.146046,10.3238
-0.565032,-0.294487,10.22085
-0.521936,-0.196325,10.29746
-0.52433,-0.251391,10.22324
-0.555455,-0.220267,10.21606
-0.519542,-0.237026,10.23521
-0.488417,-0.248997,10.25437
-0.531513,-0.263362,10.21366
-0.550666,-0.189142,10.21606
-0.45011,-0.296881,10.23282
-0.521936,-0.265756,10.22803
-0.452504,-0.227449,10.22324
-0.497994,-0.260968,10.38844
-0.624887,-0.201113,10.19212
-0.59855,-0.215478,10.3238
-0.593762,-0.196325,10.22324
-0.548272,-0.260968,10.34535
-0.514753,-0.191536,10.23282
-0.500388,-0.244209,10.3238
-0.627281,-0.213084,10.20648
-0.565032,-0.222661,10.33816
-0.579397,-0.189142,10.26394
-0.553061,-0.299275,10.22803
-0.497994,-0.201113,10.30704
-0.526724,-0.294487,10.18733
-0.45011,-0.3304,10.20648
-0.565032,-0.294487,10.29028
-0.555455,-0.169988,10.26155
-0.531513,-0.316035,10.25915
-0.572214,-0.169988,10.26873
