-0.445322,-0.289698,10.13466
-0.414197,-0.260968,10.17296
-0.507571,-0.265756,10.14902
-0.452504,-0.311246,10.16578
-0.555455,-0.318429,10.12268
-0.454898,-0.280122,10.20648
-0.507571,-0.282516,10.03649
-0.399832,-0.395043,10.17296
-0.548272,-0.287304,10.07241
-0.474052,-0.335188,10.19691
-0.581791,-0.263362,10.17536
-0.45011,-0.332794,10.36689
-0.4956,-0.246603,10.15141
-0.474052,-0.296881,10.26634
-0.543484,-0.316035,10.17057
-0.418985,-0.361524,10.14423
-0.526724,-0.354342,10.23042
-0.414197,-0.320823,10.12987
-0.505177,-0.292093,10.17536
-0.512359,-0.272939,10.04846
-0.469264,-0.373495,10.17296
-0.466869,-0.328006,10.02931
-0.459687,-0.344765,10.1562
-0.459687,-0.373495,10.0748
-0.521936,-0.304064,10.20409
-0.486023,-0.392649,10.1155
-0.462081,-0.287304,10.06762
-0.452504,-0.354342,10.23282
-0.474052,-0.301669,10.22803
-0.52433,-0.328006,10.17536
-0.42138,-0.351948,10.12987
-0.474052,-0.296881,10.12268
-0.502782,-0.318429,10.06283
-0.45011,-0.268151,10.17775
-0.512359,-0.304064,10.16817
-0.59855,-0.361524,10.18733
-0.471658,-0.354342,10.25915
-0.481235,-0.260968,10.0317
-0.462081,-0.428562,10.14902
-0.531513,-0.3304,10.10593
-0.442927,-0.42138,10.28788
-0.52433,-0.316035,10.05565
-0.507571,-0.356736,10.22085
-0.584185,-0.301669,10.06044
-0.469264,-0.260968,10.09395
-0.471658,-0.392649,10.11311
-0.459687,-0.390255,10.19212
-0.47884,-0.342371,10.17536
-0.474052,-0.337582,10.20648
-0.502782,-0.371101,10.14423
-0.457293,-0.320823,10.16339
-0.445322,-0.280122,10.08438
-0.462081,-0.354342,10.18254
-0.54109,-0.304064,10.10832
-0.474052,-0.37589,10.24718
-0.538695,-0.325611,10.11311
-0.469264,-0.445322,10.20648
-0.533907,-0.287304,10.10114
-0.445322,-0.385466,10.17057
-0.577003,-0.306458,10.16817
