-0.438139,-0.306458,10.25197
-0.517148,-0.332794,10.14184
-0.565032,-0.301669,10.16817
-0.447716,-0.304064,10.09156
-0.505177,-0.306458,10.20169
-0.502782,-0.287304,10.11311
-0.45011,-0.280122,10.21366
-0.548272,-0.339977,10.17057
-0.426168,-0.323217,10.1993
-0.497994,-0.31364,10.07001
-0.440533,-0.344765,10.24958
-0.517148,-0.356736,10.06762
-0.440533,-0.241814,10.17775
-0.502782,-0.282516,10.10832
-0.469264,-0.380678,10.17536
-0.497994,-0.301669,10.0341
-0.4956,-0.363919,10.17536
-0.500388,-0.378284,10.10353
-0.529119,-0.440533,10.1179
-0.521936,-0.270545,10.13705
-0.490811,-0.316035,10.23282
-0.579397,-0.244209,10.12268
-0.454898,-0.356736,10.1179
-0.457293,-0.282516,10.1993
-0.459687,-0.35913,10.22803
-0.502782,-0.299275,10.08438
-0.471658,-0.3304,10.11071
-0.509965,-0.323217,10.07001
-0.474052,-0.361524,10.1562
-0.488417,-0.328006,10.14423
-0.462081,-0.361524,10.15141
-0.533907,-0.282516,10.0317
-0.469264,-0.342371,10.09395
-0.47884,-0.299275,10.1155
-0.490811,-0.366313,10.20169
-0.512359,-0.304064,10.1562
-0.488417,-0.301669,10.13705
-0.586579,-0.268151,10.15141
-0.500388,-0.368707,10.17775
-0.533907,-0.325611,10.08917
-0.471658,-0.383072,10.17536
-0.545878,-0.378284,10.26873
-0.557849,-0.373495,10.18733
-0.517148,-0.378284,10.30225
-0.514753,-0.270545,10.07959
-0.409408,-0.287304,10.15381
-0.440533,-0.342371,10.18733
-0.514753,-0.368707,10.19691
-0.474052,-0.354342,10.12029
-0.435745,-0.354342,10.20888
-0.481235,-0.25618,10.09635
-0.474052,-0.328006,10.24718
-0.514753,-0.371101,10.1586
-0.519542,-0.289698,10.23761
-0.4956,-0.246603,10.18972
-0.507571,-0.328006,10.18254
-0.572214,-0.328006,10.04368
-0.507571,-0.332794,10.15141
-0.464475,-0.347159,10.01734
-0.464475,-0.402226,10.18493
-0.572214,-0.289698,10.1179
-0.481235,-0.351948,10.12747
-0.555455,-0.280122,10.09156
-0.426168,-0.28491,10.33816
-0.517148,-0.316035,10.10114
-0.445322,-0.37589,10.20169
-0.593762,-0.265756,9.974244
-0.476446,-0.354342,10.26873
-0.555455,-0.304064,10.12508
-0.464475,-0.363919,10.25676
-0.533907,-0.3304,10.18733
-0.438139,-0.318429,10.25676
-0.42138,-0.306458,10.20409
-0.464475,-0.337582,10.25915
-0.497994,-0.304064,10.10832
-0.486023,-0.308852,10.07241
-0.584185,-0.253785,10.05565
-0.418985,-0.339977,10.10353
-0.47884,-0.402226,10.16339
-0.493206,-0.347159,10.09156
-0.517148,-0.301669,10.2807
-0.483629,-0.351948,10.09395
-0.517148,-0.328006,10.20888
-0.481235,-0.339977,10.20888
-0.521936,-0.325611,10.1155
-0.519542,-0.354342,10.18972
-0.476446,-0.316035,10.26394
-0.526724,-0.277727,10.17775
-0.438139,-0.37589,10.21606
-0.529119,-0.306458,10.15141
-0.483629,-0.387861,10.09635
-0.512359,-0.349553,10.16578
-0.454898,-0.332794,10.13705
-0.529119,-0.289698,10.18972
-0.452504,-0.332794,10.24718
-0.502782,-0.311246,10.04607
-0.457293,-0.385466,10.06762
-0.600945,-0.347159,9.967062
-0.4956,-0.363919,10.28549
-0.517148,-0.3304,10.20888
-0.529119,-0.349553,10.26394
-0.548272,-0.220267,10.0341
-0.426168,-0.380678,10.13466
-0.553061,-0.308852,10.07241
-0.457293,-0.301669,10.2831
-0.469264,-0.363919,10.05804
-0.483629,-0.371101,10.12029
-0.517148,-0.318429,10.10593
-0.488417,-0.282516,10.17296
-0.500388,-0.325611,10.03889
-0.440533,-0.361524,10.14902
-0.512359,-0.292093,10.12268
-0.426168,-0.337582,10.21606
-0.553061,-0.335188,10.04846
-0.47884,-0.356736,10.1562
-0.553061,-0.378284,10.13944
-0.474052,-0.339977,10.18972
-0.61531,-0.21069,10.10832
-0.462081,-0.332794,10.14184
-0.500388,-0.31364,10.02213
-0.488417,-0.325611,10.09874
-0.454898,-0.354342,10.25915
-0.512359,-0.294487,10.27831
-0.488417,-0.351948,10.25197
-0.464475,-0.308852,10.0748
-0.486023,-0.332794,10.19212
-0.459687,-0.378284,10.07959
-0.481235,-0.371101,10.29267
-0.435745,-0.395043,10.14423
-0.533907,-0.414197,10.15381
-0.538695,-0.325611,10.13466
-0.497994,-0.311246,10.23042
-0.4956,-0.35913,10.18015
-0.497994,-0.328006,10.23282
-0.426168,-0.35913,10.10353
-0.555455,-0.292093,10.19691
-0.56982,-0.304064,10.10114
-0.548272,-0.294487,10.27352
-0.483629,-0.354342,10.09635
-0.483629,-0.366313,10.13226
-0.531513,-0.268151,10.04846
-0.462081,-0.344765,10.16339
-0.557849,-0.277727,10.07241
-0.469264,-0.328006,10.21845
-0.488417,-0.316035,10.04368
-0.521936,-0.378284,10.18972
-0.502782,-0.368707,10.07959
-0.481235,-0.395043,10.21366
-0.543484,-0.3304,10.14423
-0.493206,-0.296881,10.2807
-0.440533,-0.351948,10.18733
-0.533907,-0.368707,10.1155
-0.555455,-0.323217,10.10832
-0.459687,-0.335188,10.15381
-0.497994,-0.311246,10.04846
-0.435745,-0.411803,10.20169
-0.47884,-0.323217,10.05565
-0.474052,-0.299275,10.08438
-0.548272,-0.335188,10.11071
-0.529119,-0.399832,10.14663
-0.54109,-0.368707,10.31422
-0.402226,-0.363919,10.0341
-0.533907,-0.31364,10.12508
-0.543484,-0.366313,10.01495
-0.584185,-0.263362,10.17775
-0.502782,-0.40462,10.22085
-0.459687,-0.349553,10.31422
-0.514753,-0.282516,10.18493
-0.507571,-0.337582,10.1562
-0.452504,-0.342371,10.04607
-0.488417,-0.344765,10.16817
-0.52433,-0.320823,10.11071
-0.464475,-0.356736,10.23282
-0.533907,-0.241814,10.04368
-0.471658,-0.407014,10.19691
-0.543484,-0.318429,9.97185
-0.464475,-0.397437,10.22564
-0.526724,-0.263362,10.03649
-0.45011,-0.409408,10.24
-0.497994,-0.294487,10.01495
-0.54109,-0.304064,10.27831
-0.560243,-0.277727,10.08198
-0.471658,-0.301669,10.24718
-0.538695,-0.332794,10.18972
-0.430956,-0.354342,10.18254
-0.490811,-0.325611,10.12268
-0.488417,-0.392649,10.13226
-0.59855,-0.323217,10.13226
-0.483629,-0.395043,10.09156
-0.526724,-0.294487,10.23282
-0.464475,-0.318429,10.20169
-0.521936,-0.306458,10.15141
-0.45011,-0.371101,10.08677
-0.533907,-0.40462,10.27352
-0.505177,-0.366313,10.18493
-0.45011,-0.325611,10.14423
-0.476446,-0.349553,10.17536
-0.600945,-0.25618,10.22324
-0.426168,-0.325611,10.18972
-0.56982,-0.299275,10.13705
