-0.462081,-0.318429,10.02452
-0.529119,-0.296881,10.13944
-0.505177,-0.332794,10.21845
-0.493206,-0.280122,10.09635
-0.471658,-0.397437,10.23042
-0.612916,-0.234632,10.09156
-0.519542,-0.363919,10.19212
-0.593762,-0.320823,10.13944
-0.440533,-0.390255,10.22085
-0.562637,-0.260968,10.12747
-0.481235,-0.356736,10.18254
-0.543484,-0.241814,10.14184
-0.502782,-0.351948,10.15141
-0.500388,-0.31364,10.12508
-0.459687,-0.366313,10.12747
-0.493206,-0.328006,10.14902
-0.445322,-0.418985,10.12029
-0.464475,-0.426168,10.13226
-0.474052,-0.361524,10.18254
-0.493206,-0.361524,10.1993
-0.471658,-0.337582,10.09874
-0.474052,-0.308852,10.27831
-0.488417,-0.339977,10.10114
-0.545878,-0.363919,10.29986
-0.4956,-0.311246,10.18493
-0.521936,-0.385466,10.3214
-0.543484,-0.361524,10.25676
-0.486023,-0.363919,10.09635
-0.514753,-0.244209,10.07241
-0.397437,-0.354342,10.23282
-0.505177,-0.299275,10.06522
-0.454898,-0.356736,10.24479
-0.526724,-0.363919,10.1155
-0.45011,-0.328006,10.20648
-0.52433,-0.337582,10.10832
-0.490811,-0.351948,10.23282
-0.59855,-0.361524,10.12268
-0.481235,-0.325611,10.15381
-0.610521,-0.258574,10.15141
-0.517148,-0.296881,10.24239
-0.497994,-0.318429,10.17057
-0.500388,-0.373495,10.19451
-0.538695,-0.335188,10.12987
-0.533907,-0.339977,10.11311
-0.548272,-0.301669,10.1586
-0.533907,-0.294487,10.22564
-0.488417,-0.363919,10.17536
-0.433351,-0.251391,10.05804
-0.469264,-0.339977,10.07959
-0.445322,-0.395043,10.08438
-0.52433,-0.335188,10.05086
-0.459687,-0.368707,10.27112
-0.502782,-0.275333,10.13226
-0.430956,-0.407014,10.24479
-0.488417,-0.328006,10.1993
-0.519542,-0.282516,10.14423
-0.574608,-0.332794,10.19212
-0.505177,-0.287304,10.16099
-0.481235,-0.318429,10.16817
-0.428562,-0.339977,10.18493
-0.533907,-0.339977,10.1155
-0.612916,-0.296881,10.18254
-0.430956,-0.301669,10.16578
-0.486023,-0.335188,10.07241
-0.42138,-0.392649,10.17296
-0.471658,-0.383072,9.892841
-0.462081,-0.344765,10.17057
-0.553061,-0.282516,10.15381
-0.509965,-0.294487,10.16578
-0.512359,-0.246603,10.21845
-0.469264,-0.323217,10.24718
-0.459687,-0.296881,10.07241
-0.526724,-0.308852,10.33577
-0.533907,-0.3304,10.10353
-0.476446,-0.354342,10.14184
-0.519542,-0.287304,10.1155
-0.442927,-0.414197,10.12268
-0.565032,-0.366313,10.19212
-0.440533,-0.328006,10.1993
-0.531513,-0.301669,10.1179
-0.445322,-0.399832,10.14184
-0.548272,-0.385466,10.06762
-0.469264,-0.416591,10.16099
-0.610521,-0.385466,10.12987
-0.533907,-0.3304,10.17775
-0.536301,-0.270545,10.13944
-0.426168,-0.435745,10.21845
-0.553061,-0.248997,10.0772
-0.536301,-0.366313,10.16578
-0.507571,-0.265756,10.1562
-0.509965,-0.335188,10.0748
-0.464475,-0.332794,10.25437
-0.500388,-0.311246,10.05086
-0.502782,-0.318429,10.26155
-0.445322,-0.347159,10.0772
-0.512359,-0.3304,10.15141
-0.426168,-0.337582,10.03649
-0.502782,-0.371101,10.18733
-0.517148,-0.332794,10.01734
-0.54109,-0.373495,10.17057
-0.550666,-0.347159,10.09395
-0.505177,-0.371101,10.34535
-0.426168,-0.306458,10.08438
-0.493206,-0.272939,10.23521
-0.52433,-0.335188,10.08677
-0.438139,-0.387861,10.13944
-0.440533,-0.308852,10.24479
-0.459687,-0.332794,10.21127
-0.529119,-0.289698,9.995792
-0.466869,-0.414197,10.14184
-0.555455,-0.282516,10.10353
-0.433351,-0.320823,10.17296
-0.52433,-0.268151,10.17536
-0.45011,-0.423774,10.23282
-0.509965,-0.275333,10.07959
-0.454898,-0.378284,10.12268
-0.624887,-0.318429,10.08438
-0.519542,-0.268151,10.34295
-0.505177,-0.356736,10.17536
-0.459687,-0.368707,10.13466
-0.440533,-0.308852,10.18972
-0.435745,-0.339977,10.22085
-0.536301,-0.253785,10.01495
-0.47884,-0.31364,10.19212
-0.533907,-0.308852,10.20888
-0.497994,-0.342371,10.12268
-0.490811,-0.383072,10.09874
-0.447716,-0.308852,10.01734
-0.512359,-0.383072,10.25915
-0.435745,-0.35913,10.12508
-0.531513,-0.316035,10.24239
-0.536301,-0.294487,10.15381
-0.567426,-0.25618,10.18733
-0.531513,-0.342371,10.09874
-0.550666,-0.328006,10.20169
-0.509965,-0.292093,10.16817
-0.493206,-0.332794,10.23282
-0.493206,-0.328006,10.09874
-0.47884,-0.332794,10.1586
-0.538695,-0.325611,10.12268
-0.452504,-0.342371,10.06283
-0.521936,-0.320823,10.02931
-0.457293,-0.361524,10.12987
-0.399832,-0.342371,9.955091
-0.428562,-0.337582,10.14663
-0.509965,-0.3304,10.02931
-0.521936,-0.363919,10.23042
-0.59855,-0.265756,10.11311
-0.476446,-0.316035,10.31422
-0.502782,-0.248997,10.1155
-0.418985,-0.339977,10.15381
-0.567426,-0.311246,10.12268
-0.476446,-0.337582,10.14663
-0.605733,-0.363919,10.09874
-0.529119,-0.35913,10.13705
-0.433351,-0.368707,10.16339
-0.502782,-0.347159,10.10114
-0.505177,-0.287304,10.15141
-0.481235,-0.363919,10.20648
-0.512359,-0.383072,10.04607
-0.433351,-0.3304,10.22324
-0.505177,-0.339977,10.09635
-0.486023,-0.335188,10.17536
-0.483629,-0.31364,10.1993
-0.507571,-0.351948,10.19691
-0.632069,-0.251391,10.0772
-0.509965,-0.335188,10.25197
-0.526724,-0.280122,10.22564
-0.517148,-0.282516,10.12987
-0.440533,-0.354342,10.17536
-0.543484,-0.332794,10.17536
-0.47884,-0.371101,10.22085
-0.466869,-0.378284,10.00776
-0.454898,-0.371101,10.1586
-0.538695,-0.280122,9.991004
-0.505177,-0.397437,10.24239
-0.514753,-0.241814,10.06522
-0.500388,-0.316035,10.3238
-0.577003,-0.316035,9.993398
-0.497994,-0.356736,10.15381
-0.483629,-0.342371,10.09874
-0.464475,-0.289698,10.24479
-0.45011,-0.320823,10.22803
-0.493206,-0.318429,10.21366
-0.4956,-0.328006,10.12987
-0.471658,-0.323217,10.05325
-0.500388,-0.299275,10.15381
-0.490811,-0.328006,10.17775
-0.612916,-0.325611,10.17057
-0.445322,-0.325611,10.22564
-0.538695,-0.296881,10.06522
-0.452504,-0.368707,10.10353
-0.56982,-0.37589,10.12747
-0.423774,-0.351948,10.13705
-0.584185,-0.342371,10.12029
-0.519542,-0.335188,10.14184
-0.572214,-0.277727,9.998186
-0.459687,-0.354342,10.26155
-0.572214,-0.215478,10.18733
-0.529119,-0.378284,10.25437
