-0.529119,-0.253785,10.21366
-0.481235,-0.232238,10.18733
-0.469264,-0.402226,10.10832
-0.497994,-0.356736,10.01734
-0.457293,-0.347159,10.01255
-0.579397,-0.292093,10.10114
-0.486023,-0.344765,10.24958
-0.584185,-0.378284,10.04128
-0.462081,-0.385466,10.18254
-0.548272,-0.282516,10.01734
-0.471658,-0.402226,10.26873
-0.514753,-0.318429,10.13226
-0.481235,-0.323217,10.24239
-0.533907,-0.366313,10.1993
-0.407014,-0.356736,10.08677
-0.447716,-0.3304,10.13705
-0.481235,-0.272939,10.09874
-0.483629,-0.308852,10.17296
-0.457293,-0.351948,10.06522
-0.4956,-0.272939,10.09635
-0.447716,-0.344765,10.14184
-0.469264,-0.335188,10.11071
-0.474052,-0.356736,10.17775
-0.464475,-0.275333,10.18972
-0.447716,-0.344765,10.19212
-0.567426,-0.270545,10.16339
-0.428562,-0.344765,10.26634
-0.526724,-0.332794,10.06762
-0.366313,-0.311246,10.16578
