-1.362301,-0.323217,10.08438
-1.343147,-0.289698,10.18972
-1.33357,-0.263362,10.13944
-1.319205,-0.306458,10.1179
-1.280898,-0.318429,10.1179
-1.367089,-0.253785,10.15381
-1.276109,-0.28491,10.04846
-1.292869,-0.213084,10.23761
-1.312023,-0.277727,10.10114
-1.33357,-0.241814,10.3645
-1.321599,-0.225055,10.08198
-1.357512,-0.23942,10.21127
-1.268927,-0.325611,10.17775
-1.328782,-0.232238,10.17057
-1.297657,-0.263362,10.03889
-1.328782,-0.23942,10.24
-1.271321,-0.260968,10.06044
-1.328782,-0.282516,10.24239
-1.228225,-0.246603,10.08917
-1.371878,-0.268151,10.15381
-1.314417,-0.229843,10.0772
-1.283292,-0.268151,10.34535
-1.340753,-0.237026,10.14184
-1.295263,-0.320823,10.17775
-1.37906,-0.1652,10.14663
-1.340753,-0.328006,10.11311
-1.309628,-0.275333,10.18493
-1.276109,-0.201113,10.12987
-1.364695,-0.294487,10.24718
-1.367089,-0.258574,10.1993
-1.345541,-0.213084,10.15141
-1.338359,-0.258574,10.19691
-1.30484,-0.244209,10.13705
-1.393425,-0.292093,10.18733
-1.309628,-0.217872,10.1586
-1.364695,-0.325611,10.20409
-1.321599,-0.234632,10.08438
-1.367089,-0.227449,10.18972
-1.271321,-0.237026,10.0748
-1.276109,-0.347159,10.16339
-1.328782,-0.181959,10.24239
-1.290475,-0.3304,10.0772
-1.352724,-0.196325,10.33337
-1.30484,-0.272939,10.01016
-1.39582,-0.162806,10.23761
-1.261744,-0.292093,10.00776
-1.403002,-0.234632,10.22324
-1.300052,-0.272939,10.13466
-1.323994,-0.251391,10.25915
-1.247379,-0.301669,10.18733
-1.362301,-0.244209,10.18972
-1.316811,-0.174777,10.20169
-1.367089,-0.229843,10.06044
-1.300052,-0.287304,10.20409
-1.247379,-0.155623,10.15141
-1.30484,-0.265756,10.1155
-1.321599,-0.275333,10.21606
-1.352724,-0.289698,10.02931
-1.300052,-0.23942,10.30704
-1.297657,-0.282516,10.06044
-1.345541,-0.270545,10.08198
-1.290475,-0.191536,10.08917
-1.30484,-0.253785,10.19451
-1.314417,-0.205901,10.13466
-1.364695,-0.294487,10.29507
-1.307234,-0.136469,10.07959
-1.328782,-0.308852,10.30943
-1.285686,-0.244209,10.24958
-1.359907,-0.275333,10.12268
