-0.452504,-0.378284,10.1993
-0.553061,-0.3304,10.17775
-0.500388,-0.414197,10.25437
-0.567426,-0.289698,10.09635
-0.483629,-0.292093,10.10353
-0.548272,-0.282516,10.10593
-0.505177,-0.332794,10.27352
-0.4956,-0.316035,10.14184
-0.442927,-0.272939,10.11311
-0.529119,-0.289698,10.08677
-0.505177,-0.320823,10.05086
-0.4956,-0.318429,10.14663
-0.459687,-0.423774,10.09395
-0.474052,-0.361524,10.21845
-0.454898,-0.37589,10.09635
-0.519542,-0.292093,10.06044
-0.471658,-0.407014,10.10114
-0.464475,-0.344765,10.12747
-0.490811,-0.301669,10.16578
-0.442927,-0.368707,10.19691
-0.493206,-0.289698,10.02452
-0.483629,-0.294487,10.24239
-0.435745,-0.316035,10.23282
-0.545878,-0.347159,10.14184
-0.548272,-0.351948,10.05086
-0.442927,-0.378284,10.18972
-0.483629,-0.31364,10.10353
-0.45011,-0.347159,10.06044
-0.4956,-0.3304,10.02213
-0.452504,-0.373495,10.24
-0.526724,-0.31364,10.06044
-0.56982,-0.289698,10.23042
-0.574608,-0.299275,10.13226
-0.502782,-0.366313,10.25676
-0.536301,-0.253785,10.09874
-0.531513,-0.320823,10.16578
-0.486023,-0.304064,10.06283
-0.481235,-0.301669,10.22085
-0.581791,-0.351948,10.15141
-0.486023,-0.296881,10.09395
-0.512359,-0.282516,10.21366
-0.440533,-0.316035,10.17057
-0.409408,-0.351948,10.14902
-0.414197,-0.368707,10.14184
-0.562637,-0.342371,10.27831
-0.469264,-0.335188,10.18254
-0.557849,-0.332794,10.18493
-0.45011,-0.332794,10.13226
-0.521936,-0.323217,10.14663
-0.462081,-0.354342,10.1586
-0.56982,-0.287304,10.05565
-0.483629,-0.361524,10.27831
-0.454898,-0.282516,10.24958
-0.507571,-0.251391,10.05565
-0.4956,-0.3304,10.19451
-0.481235,-0.325611,10.07959
-0.474052,-0.354342,10.20169
-0.512359,-0.354342,10.00537
-0.47884,-0.337582,10.16099
-0.481235,-0.325611,10.07241
-0.488417,-0.339977,10.21845
-0.488417,-0.368707,10.13226
-0.452504,-0.304064,10.2807
-0.557849,-0.299275,10.12747
-0.555455,-0.31364,10.24239
-0.507571,-0.306458,10.08677
-0.502782,-0.335188,10.13705
-0.529119,-0.244209,10.18015
-0.529119,-0.31364,10.20888
-0.476446,-0.316035,10.08677
-0.438139,-0.395043,10.1993
-0.557849,-0.272939,10.02931
-0.462081,-0.347159,10.16578
-0.538695,-0.296881,10.19451
-0.447716,-0.385466,10.22324
-0.550666,-0.301669,10.08438
-0.433351,-0.332794,10.14663
-0.483629,-0.354342,10.02452
-0.486023,-0.351948,10.25676
-0.521936,-0.277727,10.12747
-0.545878,-0.349553,10.15141
-0.493206,-0.301669,10.12508
-0.505177,-0.304064,10.16817
-0.562637,-0.371101,10.0748
-0.52433,-0.342371,10.16578
-0.533907,-0.31364,10.09156
-0.52433,-0.354342,10.18493
-0.52433,-0.270545,10.17536
-0.45011,-0.31364,10.10114
-0.497994,-0.373495,10.12508
-0.488417,-0.335188,9.981427
-0.533907,-0.272939,10.16578
-0.505177,-0.445322,10.04607
-0.572214,-0.287304,10.19691
-0.519542,-0.306458,10.08677
-0.500388,-0.272939,10.04846
-0.507571,-0.351948,10.14423
-0.531513,-0.339977,10.18733
-0.500388,-0.323217,10.2831
-0.488417,-0.366313,10.17296
-0.483629,-0.318429,10.0772
-0.517148,-0.316035,9.986216
-0.507571,-0.337582,10.18015
-0.52433,-0.268151,10.11311
-0.442927,-0.277727,10.08677
-0.45011,-0.385466,10.23761
-0.507571,-0.383072,9.895236
-0.481235,-0.395043,10.12747
-0.483629,-0.356736,10.11071
-0.471658,-0.361524,10.31422
-0.47884,-0.258574,10.09156
-0.521936,-0.323217,10.25437
-0.54109,-0.320823,10.11311
-0.521936,-0.335188,10.20648
-0.514753,-0.301669,10.10832
-0.481235,-0.354342,10.24958
-0.555455,-0.323217,10.12268
-0.459687,-0.323217,10.08677
-0.533907,-0.225055,10.14423
-0.476446,-0.318429,10.0748
-0.550666,-0.320823,10.19451
-0.500388,-0.414197,10.20409
-0.553061,-0.270545,10.15141
-0.438139,-0.447716,10.06044
-0.572214,-0.31364,10.08438
-0.474052,-0.371101,10.12747
-0.584185,-0.23942,10.22564
-0.519542,-0.344765,10.19691
-0.519542,-0.275333,10.08917
-0.454898,-0.387861,10.12747
-0.54109,-0.28491,10.1586
-0.469264,-0.296881,10.27591
-0.4956,-0.265756,10.16578
-0.490811,-0.371101,10.16339
-0.481235,-0.349553,10.1586
-0.529119,-0.301669,10.12029
-0.474052,-0.301669,10.15381
-0.469264,-0.356736,10.08438
-0.45011,-0.371101,10.24479
-0.435745,-0.426168,10.06044
-0.474052,-0.347159,10.16578
-0.514753,-0.342371,10.01495
-0.550666,-0.354342,10.20648
-0.430956,-0.342371,10.24958
-0.490811,-0.23942,10.23042
-0.526724,-0.349553,10.14902
-0.476446,-0.268151,10.1993
-0.553061,-0.361524,10.0748
-0.529119,-0.385466,10.12268
-0.493206,-0.35913,10.26634
-0.502782,-0.332794,10.23521
-0.507571,-0.244209,10.06762
-0.469264,-0.325611,10.13226
-0.553061,-0.23942,10.17057
-0.500388,-0.325611,10.19212
-0.502782,-0.294487,10.11071
-0.466869,-0.445322,10.12508
-0.553061,-0.349553,9.969456
-0.497994,-0.407014,10.13226
-0.548272,-0.268151,10.0317
-0.493206,-0.399832,10.33337
-0.588974,-0.294487,10.17057
-0.488417,-0.361524,10.17057
-0.548272,-0.263362,10.10593
-0.4956,-0.373495,10.14902
-0.54109,-0.25618,10.17296
-0.440533,-0.378284,10.25437
-0.488417,-0.287304,10.16099
-0.512359,-0.323217,10.10353
-0.538695,-0.354342,10.15381
-0.488417,-0.292093,10.05086
-0.521936,-0.378284,10.18972
-0.512359,-0.35913,10.09156
-0.481235,-0.37589,10.1586
-0.52433,-0.328006,10.12987
-0.557849,-0.366313,10.07241
-0.428562,-0.337582,10.29507
-0.4956,-0.248997,10.23042
-0.481235,-0.320823,10.10353
-0.4956,-0.392649,10.1562
-0.481235,-0.339977,10.11311
-0.553061,-0.289698,10.25915
-0.459687,-0.318429,10.1993
-0.447716,-0.296881,10.02452
-0.452504,-0.328006,10.12029
-0.390255,-0.397437,10.14423
-0.531513,-0.316035,10.00537
-0.464475,-0.390255,10.16099
-0.543484,-0.272939,10.08677
-0.466869,-0.373495,10.31901
-0.574608,-0.335188,9.988609
-0.536301,-0.311246,10.19691
-0.572214,-0.294487,10.24479
-0.474052,-0.35913,10.21366
-0.481235,-0.308852,10.14663
-0.509965,-0.351948,10.25676
-0.4956,-0.380678,10.1993
-0.507571,-0.328006,10.38844
-0.529119,-0.270545,10.12268
-0.4956,-0.323217,10.08198
