-0.548272,-0.371101,10.05086
-0.517148,-0.378284,10.06762
-0.493206,-0.332794,10.21366
-0.469264,-0.328006,10.1562
-0.526724,-0.349553,10.24
-0.509965,-0.378284,10.11071
-0.481235,-0.323217,10.10114
-0.502782,-0.356736,10.07001
-0.545878,-0.328006,10.19451
-0.529119,-0.399832,10.26873
-0.538695,-0.318429,10.23282
-0.584185,-0.229843,10.04128
-0.457293,-0.339977,10.14184
-0.493206,-0.318429,10.15141
-0.488417,-0.356736,10.22564
-0.45011,-0.294487,10.06522
-0.464475,-0.316035,10.18972
-0.533907,-0.316035,10.09874
-0.538695,-0.392649,10.23282
-0.514753,-0.304064,10.11311
-0.459687,-0.385466,10.1993
-0.526724,-0.272939,10.14663
-0.469264,-0.328006,10.17536
-0.514753,-0.299275,10.04128
-0.488417,-0.414197,10.26634
-0.555455,-0.31364,10.18493
-0.462081,-0.337582,10.20888
-0.579397,-0.292093,10.15381
-0.490811,-0.433351,10.12029
-0.488417,-0.335188,10.09156
-0.471658,-0.275333,9.952697
-0.500388,-0.301669,10.1179
-0.519542,-0.349553,10.13944
-0.486023,-0.308852,10.29986
-0.488417,-0.371101,10.13226
-0.584185,-0.323217,10.0317
-0.483629,-0.363919,10.06044
-0.466869,-0.344765,10.23042
-0.454898,-0.356736,10.13705
-0.488417,-0.35913,10.20169
-0.548272,-0.342371,10.18254
-0.52433,-0.275333,10.15381
-0.505177,-0.325611,10.15381
-0.56982,-0.270545,10.12268
-0.536301,-0.316035,10.09874
-0.445322,-0.337582,10.21845
-0.507571,-0.320823,9.97185
-0.426168,-0.373495,10.20169
-0.497994,-0.344765,10.13226
-0.464475,-0.31364,10.23761
-0.605733,-0.3304,10.07241
-0.548272,-0.383072,10.27112
-0.550666,-0.292093,10.16578
-0.4956,-0.296881,10.13705
-0.507571,-0.342371,10.18493
-0.54109,-0.409408,10.22324
-0.445322,-0.356736,10.17775
-0.433351,-0.301669,10.13944
-0.497994,-0.294487,10.00537
-0.469264,-0.361524,10.11071
-0.567426,-0.335188,10.21127
-0.42138,-0.361524,10.27112
-0.476446,-0.337582,10.20888
-0.430956,-0.339977,10.04128
-0.543484,-0.287304,10.02692
-0.433351,-0.387861,10.19691
-0.526724,-0.234632,10.12747
-0.457293,-0.342371,10.23042
-0.634463,-0.244209,10.22085
-0.45011,-0.411803,10.18733
-0.591368,-0.332794,10.03649
-0.457293,-0.347159,10.07001
-0.555455,-0.23942,10.20648
