-0.543484,-0.296881,10.29028
-0.59855,-0.191536,10.4052
-0.512359,-0.292093,10.06522
-0.581791,-0.196325,10.41478
-0.52433,-0.227449,10.11311
-0.588974,-0.150835,10.35492
-0.521936,-0.275333,10.11311
-0.610521,-0.217872,10.40759
-0.543484,-0.220267,10.20648
-0.557849,-0.304064,10.2831
-0.505177,-0.179565,10.29507
-0.591368,-0.323217,10.24958
-0.588974,-0.148441,10.27112
-0.588974,-0.265756,10.18015
-0.454898,-0.23942,10.31422
-0.514753,-0.260968,10.22803
-0.476446,-0.148441,10.28788
-0.548272,-0.268151,10.43154
-0.593762,-0.162806,10.07241
-0.533907,-0.270545,10.4483
-0.584185,-0.189142,10.11071
-0.586579,-0.311246,10.40999
-0.536301,-0.172383,10.16339
-0.560243,-0.246603,10.27591
-0.581791,-0.146046,10.17775
-0.545878,-0.294487,10.34295
-0.588974,-0.162806,10.2831
-0.529119,-0.320823,10.20648
-0.617704,-0.196325,10.37168
-0.521936,-0.229843,10.20169
-0.548272,-0.253785,10.40999
-0.514753,-0.191536,10.14184
-0.553061,-0.136469,10.28788
-0.502782,-0.260968,10.17057
-0.567426,-0.167594,10.26155
-0.545878,-0.299275,10.27352
-0.603339,-0.198719,10.18015
-0.622492,-0.25618,10.26634
-0.555455,-0.153229,10.26873
-0.507571,-0.227449,10.20409
-0.646434,-0.251391,10.25915
-0.486023,-0.292093,10.26873
-0.620098,-0.1652,10.30225
-0.538695,-0.229843,10.11071
-0.54109,-0.19393,10.36211
-0.531513,-0.203507,10.09635
-0.562637,-0.23942,10.50576
-0.531513,-0.220267,10.12268
-0.545878,-0.296881,10.38365
-0.562637,-0.253785,10.09395
-0.557849,-0.181959,10.31901
-0.560243,-0.129287,10.17536
-0.553061,-0.189142,10.23282
-0.529119,-0.153229,10.27831
-0.61531,-0.225055,10.3238
-0.466869,-0.277727,10.16817
-0.550666,-0.241814,10.37168
-0.555455,-0.225055,10.13466
-0.636858,-0.19393,10.35253
-0.526724,-0.21069,10.15141
-0.591368,-0.229843,10.41478
-0.536301,-0.248997,10.23521
-0.52433,-0.318429,10.26155
-0.56982,-0.191536,10.13705
-0.52433,-0.344765,10.28549
-0.617704,-0.153229,10.35971
-0.538695,-0.263362,10.2831
-0.507571,-0.25618,10.34295
-0.588974,-0.217872,10.12029
-0.550666,-0.186748,10.35492
-0.531513,-0.251391,10.30225
-0.497994,-0.19393,10.17536
-0.509965,-0.268151,10.30704
-0.507571,-0.146046,10.2807
-0.603339,-0.241814,10.24239
-0.603339,-0.196325,10.20888
-0.588974,-0.19393,10.32619
-0.629675,-0.213084,10.21845
-0.529119,-0.323217,10.35732
-0.514753,-0.229843,10.23282
-0.500388,-0.347159,10.2831
-0.517148,-0.251391,10.38844
-0.548272,-0.23942,10.03889
-0.600945,-0.213084,10.42435
-0.526724,-0.201113,10.08917
-0.646434,-0.155623,10.3645
-0.526724,-0.280122,10.20169
-0.584185,-0.229843,10.33098
-0.562637,-0.251391,10.21606
-0.52433,-0.203507,10.24479
-0.514753,-0.246603,10.29267
-0.579397,-0.260968,10.22085
-0.562637,-0.208296,10.31183
-0.596156,-0.198719,10.31662
-0.519542,-0.320823,10.40999
-0.579397,-0.172383,10.22085
-0.519542,-0.232238,10.23761
-0.507571,-0.234632,10.35971
-0.577003,-0.253785,10.16099
-0.54109,-0.296881,10.37647
-0.600945,-0.11971,10.14184
-0.572214,-0.237026,10.3214
-0.471658,-0.189142,10.26873
-0.521936,-0.227449,10.27112
-0.555455,-0.184354,10.15141
-0.560243,-0.311246,10.33337
-0.596156,-0.177171,10.13466
-0.538695,-0.328006,10.19451
-0.565032,-0.208296,10.38605
-0.545878,-0.292093,10.25915
-0.507571,-0.237026,10.29507
-0.514753,-0.220267,10.19451
-0.641646,-0.143652,10.37168
-0.572214,-0.289698,10.14663
-0.567426,-0.265756,10.21845
-0.507571,-0.23942,10.29746
-0.605733,-0.122104,10.17057
-0.538695,-0.251391,10.28788
-0.627281,-0.217872,10.20409
-0.507571,-0.217872,10.33098
-0.56982,-0.241814,10.26873
-0.543484,-0.258574,10.26394
-0.59855,-0.181959,10.38365
-0.529119,-0.296881,10.15381
-0.593762,-0.205901,10.41717
-0.555455,-0.177171,10.20169
-0.600945,-0.292093,10.36211
-0.555455,-0.21069,10.07241
-0.553061,-0.296881,10.35253
-0.543484,-0.323217,10.30943
-0.545878,-0.272939,10.31183
-0.538695,-0.217872,10.30225
-0.641646,-0.208296,10.32619
-0.572214,-0.129287,10.28788
-0.588974,-0.270545,10.24239
-0.529119,-0.248997,10.14423
-0.502782,-0.227449,10.33337
-0.531513,-0.203507,10.1155
-0.574608,-0.23942,10.4052
-0.560243,-0.189142,10.21127
-0.581791,-0.282516,10.38126
-0.588974,-0.227449,10.10832
-0.493206,-0.244209,10.35253
-0.586579,-0.179565,10.15141
-0.430956,-0.31364,10.31422
-0.610521,-0.155623,10.31662
-0.490811,-0.289698,10.23282
-0.533907,-0.234632,10.37168
-0.557849,-0.294487,10.07241
-0.54109,-0.177171,10.33577
-0.536301,-0.268151,10.18972
-0.574608,-0.21069,10.2807
-0.567426,-0.191536,10.43633
-0.617704,-0.189142,10.18493
-0.586579,-0.347159,10.24
-0.555455,-0.177171,10.21606
-0.577003,-0.215478,10.17536
-0.584185,-0.134075,10.20648
-0.536301,-0.277727,10.29028
-0.59855,-0.186748,10.21127
-0.531513,-0.280122,10.32859
-0.505177,-0.246603,10.40041
-0.550666,-0.246603,10.13466
-0.555455,-0.222661,10.49379
-0.521936,-0.234632,10.17536
-0.627281,-0.237026,10.37647
-0.54109,-0.248997,10.16339
-0.600945,-0.169988,10.36929
-0.545878,-0.229843,10.17057
-0.562637,-0.21069,10.25197
-0.565032,-0.215478,10.23042
-0.502782,-0.306458,10.24
-0.572214,-0.19393,10.29267
-0.61531,-0.270545,10.30225
-0.490811,-0.215478,10.35253
-0.538695,-0.158017,10.30225
-0.471658,-0.248997,10.31901
-0.514753,-0.258574,10.43154
-0.675165,-0.19393,10.16578
-0.514753,-0.191536,10.40759
-0.596156,-0.186748,10.0748
-0.567426,-0.304064,10.3645
-0.581791,-0.158017,10.19212
-0.562637,-0.253785,10.35492
-0.567426,-0.208296,10.18254
-0.54109,-0.270545,10.34056
-0.622492,-0.146046,10.19451
-0.545878,-0.332794,10.33816
-0.557849,-0.143652,10.30225
-0.533907,-0.248997,10.13705
-0.488417,-0.198719,10.2831
-0.507571,-0.222661,10.24958
-0.548272,-0.186748,10.40759
-0.512359,-0.275333,10.20169
-0.572214,-0.186748,10.29507
-0.548272,-0.232238,10.30943
-0.574608,-0.136469,10.1586
-0.545878,-0.251391,10.39323
-0.574608,-0.107739,10.21606
-0.497994,-0.246603,10.2831
