-0.507571,-0.371101,10.19691
-0.469264,-0.325611,10.15381
-0.497994,-0.344765,10.13466
-0.488417,-0.308852,10.14902
-0.45011,-0.339977,10.13466
-0.543484,-0.354342,10.14663
-0.481235,-0.371101,10.0748
-0.521936,-0.354342,10.27112
-0.545878,-0.335188,10.04128
-0.493206,-0.31364,10.22085
-0.507571,-0.318429,10.17296
-0.538695,-0.220267,10.30704
-0.52433,-0.347159,10.14423
-0.543484,-0.318429,10.10832
-0.459687,-0.361524,10.14423
-0.462081,-0.296881,10.07001
-0.488417,-0.318429,10.06283
-0.445322,-0.411803,10.26634
-0.497994,-0.320823,10.11311
-0.533907,-0.311246,10.12987
-0.497994,-0.282516,10.0317
-0.47884,-0.342371,10.15381
-0.507571,-0.248997,10.08438
-0.529119,-0.395043,10.31662
-0.529119,-0.289698,9.94312
-0.502782,-0.378284,10.07959
-0.545878,-0.351948,10.13466
-0.483629,-0.423774,10.19691
-0.588974,-0.299275,10.12747
-0.512359,-0.3304,10.1993
-0.533907,-0.246603,10.12987
-0.457293,-0.347159,10.32859
-0.577003,-0.268151,10.22564
-0.438139,-0.368707,10.11311
-0.536301,-0.294487,10.02692
-0.490811,-0.328006,9.962274
-0.483629,-0.37589,10.2807
-0.464475,-0.42138,10.22085
-0.521936,-0.308852,10.25915
-0.4956,-0.344765,10.16099
-0.574608,-0.268151,10.14663
-0.445322,-0.368707,10.18972
-0.517148,-0.37589,10.12747
-0.45011,-0.361524,10.18015
-0.56982,-0.311246,10.1586
-0.457293,-0.339977,10.13466
-0.509965,-0.299275,10.17296
-0.488417,-0.339977,10.25197
-0.574608,-0.287304,10.12747
-0.45011,-0.28491,10.24479
-0.440533,-0.354342,10.18733
-0.464475,-0.373495,10.09395
-0.42138,-0.356736,10.10593
-0.476446,-0.320823,9.998186
-0.411803,-0.378284,10.17536
-0.543484,-0.349553,10.1155
-0.469264,-0.347159,10.17057
-0.509965,-0.292093,10.10832
-0.452504,-0.366313,10.21845
-0.488417,-0.354342,10.18254
-0.430956,-0.363919,10.3214
-0.548272,-0.251391,10.16099
-0.52433,-0.328006,10.21845
-0.521936,-0.282516,10.26873
-0.543484,-0.337582,10.1179
-0.505177,-0.354342,10.08438
-0.440533,-0.385466,10.19451
-0.52433,-0.287304,10.03889
-0.454898,-0.397437,10.18493
-0.667982,-0.277727,10.12508
-0.445322,-0.380678,10.2831
-0.574608,-0.265756,10.1562
-0.514753,-0.368707,10.23761
-0.548272,-0.265756,10.06044
-0.490811,-0.37589,10.10114
-0.543484,-0.339977,10.18015
-0.497994,-0.323217,10.20169
-0.519542,-0.316035,10.20888
-0.507571,-0.308852,10.31901
-0.526724,-0.308852,10.22564
-0.560243,-0.299275,10.18493
-0.47884,-0.320823,10.16099
-0.454898,-0.347159,10.12508
-0.502782,-0.339977,10.13466
-0.500388,-0.3304,10.16578
-0.502782,-0.323217,10.11311
-0.435745,-0.356736,10.14184
-0.507571,-0.332794,10.17057
-0.488417,-0.292093,10.14663
-0.517148,-0.35913,10.23521
-0.52433,-0.308852,10.21366
-0.526724,-0.280122,10.12747
-0.493206,-0.363919,10.15141
-0.514753,-0.354342,10.09874
-0.45011,-0.31364,10.12508
-0.536301,-0.347159,10.17057
-0.543484,-0.308852,10.18015
-0.452504,-0.387861,10.09874
-0.454898,-0.328006,10.1155
-0.407014,-0.325611,10.18972
-0.488417,-0.363919,10.08677
-0.481235,-0.397437,10.12029
-0.507571,-0.368707,9.986216
-0.45011,-0.399832,10.18254
-0.512359,-0.304064,9.94312
-0.383072,-0.347159,10.13705
-0.483629,-0.3304,10.1586
-0.550666,-0.392649,10.17057
-0.548272,-0.347159,10.09874
-0.459687,-0.354342,10.16817
-0.574608,-0.342371,10.10353
-0.500388,-0.385466,10.29746
-0.605733,-0.237026,10.10353
-0.4956,-0.325611,10.14663
-0.512359,-0.363919,10.14902
-0.442927,-0.347159,9.959879
-0.54109,-0.35913,10.13944
-0.497994,-0.387861,10.06522
-0.533907,-0.268151,10.29507
-0.469264,-0.311246,10.15381
-0.555455,-0.325611,10.09635
-0.411803,-0.347159,10.10114
-0.505177,-0.304064,10.21127
-0.457293,-0.282516,10.20648
-0.555455,-0.385466,10.14902
-0.531513,-0.31364,10.17536
-0.521936,-0.275333,10.17057
-0.474052,-0.35913,10.17057
-0.560243,-0.28491,10.1155
-0.483629,-0.316035,10.06283
-0.47884,-0.337582,10.13466
-0.483629,-0.361524,10.13226
-0.505177,-0.418985,10.16339
-0.536301,-0.337582,9.964667
-0.488417,-0.318429,10.24958
-0.502782,-0.316035,9.983821
-0.407014,-0.339977,10.17775
-0.488417,-0.270545,10.12508
-0.476446,-0.42138,10.12987
-0.471658,-0.308852,10.13944
-0.519542,-0.368707,10.3238
-0.493206,-0.318429,10.14663
-0.548272,-0.325611,10.17536
-0.581791,-0.323217,10.07001
-0.531513,-0.296881,10.16339
-0.502782,-0.296881,10.20648
-0.488417,-0.323217,10.22324
-0.521936,-0.294487,10.09874
-0.414197,-0.42138,10.13705
-0.572214,-0.306458,10.0317
-0.442927,-0.363919,10.21127
-0.588974,-0.248997,10.12508
-0.430956,-0.344765,10.23042
-0.54109,-0.323217,10.01973
-0.433351,-0.361524,10.21606
-0.562637,-0.272939,10.22324
-0.438139,-0.40462,10.23042
-0.581791,-0.311246,10.22803
-0.440533,-0.323217,10.23042
-0.52433,-0.3304,10.14663
-0.445322,-0.296881,10.07001
-0.476446,-0.354342,10.26873
-0.407014,-0.332794,10.1586
-0.414197,-0.356736,10.08677
-0.4956,-0.385466,10.10832
-0.543484,-0.328006,10.16578
-0.440533,-0.351948,10.09635
-0.56982,-0.332794,10.22085
-0.526724,-0.299275,10.19212
-0.553061,-0.325611,10.24958
-0.466869,-0.351948,9.964667
-0.519542,-0.325611,10.27112
-0.502782,-0.265756,10.11071
-0.56982,-0.304064,10.28788
-0.553061,-0.296881,10.18254
-0.488417,-0.351948,10.21845
-0.54109,-0.349553,9.983821
-0.493206,-0.435745,10.20888
-0.469264,-0.306458,10.15141
-0.52433,-0.332794,10.14423
-0.517148,-0.339977,10.17057
-0.557849,-0.287304,10.23042
-0.440533,-0.316035,10.12029
-0.47884,-0.373495,10.09874
-0.567426,-0.280122,10.03649
-0.430956,-0.399832,10.1586
-0.56982,-0.407014,10.04846
-0.452504,-0.361524,10.26155
-0.488417,-0.287304,10.09156
-0.521936,-0.332794,10.26873
-0.543484,-0.299275,10.16099
-0.483629,-0.296881,10.21366
-0.509965,-0.241814,10.12508
-0.538695,-0.287304,10.31183
-0.538695,-0.354342,10.16099
-0.514753,-0.294487,10.19451
-0.481235,-0.371101,10.09156
-0.517148,-0.347159,10.22564
-0.514753,-0.280122,10.09635
-0.399832,-0.308852,10.21845
