-0.476446,-0.354342,10.23042
-0.538695,-0.304064,10.13466
-0.488417,-0.418985,10.31183
-0.529119,-0.304064,10.03889
-0.481235,-0.339977,10.22085
-0.617704,-0.289698,10.02452
-0.476446,-0.363919,10.20409
-0.562637,-0.260968,10.07001
-0.445322,-0.332794,10.17296
-0.502782,-0.301669,10.04368
-0.464475,-0.335188,10.05565
-0.4956,-0.354342,10.23761
-0.529119,-0.287304,10.10114
-0.497994,-0.304064,10.18733
-0.464475,-0.356736,10.18015
-0.565032,-0.339977,10.10832
-0.454898,-0.323217,10.12029
-0.517148,-0.31364,10.23042
-0.47884,-0.287304,10.15141
-0.519542,-0.347159,10.17775
-0.464475,-0.397437,10.09395
-0.562637,-0.277727,10.10593
-0.497994,-0.294487,10.17057
-0.521936,-0.201113,10.18733
-0.572214,-0.354342,10.1179
-0.464475,-0.392649,10.22324
-0.442927,-0.349553,9.962274
-0.447716,-0.363919,10.14663
-0.538695,-0.356736,10.08438
-0.483629,-0.373495,10.32619
-0.54109,-0.272939,10.16339
-0.577003,-0.368707,10.30225
-0.596156,-0.304064,10.05804
-0.45011,-0.287304,10.20169
-0.56982,-0.292093,10.1179
-0.509965,-0.301669,10.21845
-0.52433,-0.260968,10.21366
-0.469264,-0.411803,10.20169
-0.512359,-0.335188,10.12268
-0.517148,-0.337582,10.07959
-0.536301,-0.306458,10.13944
-0.440533,-0.299275,10.13226
-0.517148,-0.28491,10.03649
-0.440533,-0.325611,10.02452
-0.531513,-0.289698,10.1155
-0.457293,-0.37589,10.12747
-0.584185,-0.349553,10.18015
-0.469264,-0.414197,10.19212
-0.56982,-0.222661,10.05086
-0.438139,-0.354342,10.25676
-0.567426,-0.227449,10.15141
-0.490811,-0.316035,10.25197
-0.45011,-0.337582,10.17775
-0.488417,-0.335188,10.11071
-0.490811,-0.323217,10.12268
-0.457293,-0.234632,10.03889
-0.411803,-0.35913,10.18254
-0.454898,-0.3304,10.08677
-0.47884,-0.328006,10.14663
-0.435745,-0.342371,10.13705
-0.474052,-0.371101,10.03889
-0.483629,-0.349553,9.892841
-0.56982,-0.328006,10.36929
-0.557849,-0.349553,10.16817
-0.45011,-0.304064,10.18972
-0.469264,-0.311246,10.0317
-0.47884,-0.356736,10.20648
-0.560243,-0.280122,10.09874
-0.531513,-0.316035,10.12268
-0.548272,-0.282516,10.21845
-0.433351,-0.371101,10.18733
-0.505177,-0.316035,10.14663
-0.493206,-0.339977,10.21127
-0.59855,-0.246603,10.00776
-0.469264,-0.356736,10.2831
-0.52433,-0.35913,10.13226
-0.466869,-0.347159,10.20888
-0.581791,-0.356736,10.12987
-0.497994,-0.351948,10.20648
-0.507571,-0.3304,10.13705
-0.514753,-0.351948,10.36211
-0.550666,-0.342371,10.18254
-0.435745,-0.347159,10.18972
-0.509965,-0.308852,10.14423
-0.47884,-0.318429,10.15141
-0.545878,-0.244209,10.16578
-0.486023,-0.316035,10.18972
-0.533907,-0.292093,10.14663
-0.447716,-0.368707,10.10353
-0.497994,-0.339977,10.16578
-0.47884,-0.351948,9.991004
-0.505177,-0.316035,10.09635
-0.488417,-0.349553,10.12029
-0.521936,-0.335188,10.24
-0.471658,-0.318429,10.16578
-0.574608,-0.251391,10.21606
-0.507571,-0.323217,10.24239
-0.4956,-0.301669,10.18015
-0.502782,-0.323217,10.00297
-0.493206,-0.328006,10.18493
-0.471658,-0.332794,10.09635
-0.497994,-0.35913,10.12987
-0.464475,-0.361524,10.11311
-0.507571,-0.265756,10.16099
-0.4956,-0.31364,10.10114
-0.471658,-0.351948,10.24
-0.490811,-0.241814,9.995792
-0.440533,-0.407014,10.20409
-0.536301,-0.392649,10.20888
-0.486023,-0.378284,10.21845
-0.526724,-0.287304,10.06522
-0.56982,-0.304064,10.18254
-0.608127,-0.237026,10.0748
-0.483629,-0.304064,10.23282
-0.517148,-0.31364,10.19451
-0.464475,-0.349553,10.14184
-0.526724,-0.304064,10.10832
-0.440533,-0.325611,10.07001
-0.526724,-0.292093,10.12987
-0.464475,-0.287304,10.14423
-0.543484,-0.337582,10.12747
-0.483629,-0.368707,10.17536
-0.538695,-0.325611,10.01734
-0.464475,-0.380678,10.10353
-0.548272,-0.349553,10.23761
-0.430956,-0.366313,10.26394
-0.567426,-0.339977,10.1179
-0.462081,-0.356736,10.08438
-0.588974,-0.325611,10.06762
-0.488417,-0.390255,10.29267
-0.509965,-0.23942,10.17536
-0.447716,-0.3304,10.23761
-0.47884,-0.318429,10.24
-0.488417,-0.328006,10.09156
-0.483629,-0.399832,10.22085
-0.52433,-0.373495,10.06283
-0.538695,-0.363919,10.22324
-0.521936,-0.282516,10.06283
-0.445322,-0.332794,10.20409
-0.54109,-0.339977,10.03649
-0.505177,-0.318429,10.09874
-0.533907,-0.361524,10.08917
-0.486023,-0.349553,10.30943
-0.493206,-0.241814,10.17775
-0.517148,-0.342371,10.23521
-0.471658,-0.263362,10.12268
-0.47884,-0.232238,10.06283
-0.423774,-0.296881,10.04846
-0.574608,-0.351948,10.21366
-0.538695,-0.282516,10.09874
-0.442927,-0.31364,10.17057
-0.529119,-0.222661,10.13466
-0.529119,-0.373495,10.12268
-0.562637,-0.272939,10.1562
-0.416591,-0.409408,10.14902
-0.502782,-0.306458,10.0772
-0.483629,-0.397437,10.23282
-0.519542,-0.316035,10.16817
-0.459687,-0.409408,10.24958
-0.572214,-0.251391,10.06283
-0.474052,-0.28491,10.22324
-0.517148,-0.280122,10.19212
-0.538695,-0.392649,10.13226
-0.526724,-0.332794,10.22085
-0.519542,-0.270545,10.18733
-0.47884,-0.301669,10.08438
-0.442927,-0.37589,10.13944
-0.507571,-0.361524,10.10353
-0.521936,-0.325611,10.15381
-0.514753,-0.378284,10.1155
-0.493206,-0.306458,10.11071
-0.4956,-0.373495,10.1993
-0.533907,-0.280122,10.18493
-0.526724,-0.265756,10.24718
-0.543484,-0.368707,10.12987
-0.512359,-0.323217,10.10832
-0.488417,-0.407014,10.11311
-0.493206,-0.383072,10.19691
-0.502782,-0.294487,10.06762
-0.459687,-0.289698,10.18493
-0.490811,-0.308852,10.13466
-0.514753,-0.3304,10.18733
-0.474052,-0.260968,10.16099
-0.490811,-0.371101,10.16099
-0.538695,-0.325611,10.12747
-0.47884,-0.344765,10.25437
-0.581791,-0.296881,10.09156
-0.457293,-0.387861,10.18493
-0.507571,-0.35913,10.17775
-0.454898,-0.397437,10.18254
