-0.543484,-0.287304,10.05086
-0.4956,-0.356736,10.21606
-0.507571,-0.31364,10.14902
-0.469264,-0.378284,10.29028
-0.557849,-0.323217,10.01495
-0.469264,-0.323217,10.22324
-0.54109,-0.347159,10.23042
-0.500388,-0.339977,10.16339
-0.521936,-0.347159,10.18254
-0.483629,-0.289698,10.17536
-0.488417,-0.392649,10.12987
-0.493206,-0.383072,10.16099
-0.553061,-0.325611,10.10353
-0.459687,-0.392649,10.12508
-0.500388,-0.325611,10.1586
-0.521936,-0.380678,10.10832
-0.557849,-0.301669,10.11071
-0.4956,-0.361524,10.15141
-0.603339,-0.234632,10.06283
-0.407014,-0.316035,10.18972
-0.557849,-0.301669,10.17057
-0.502782,-0.380678,10.17057
-0.476446,-0.368707,10.1155
-0.497994,-0.31364,10.02452
-0.383072,-0.272939,10.12987
-0.486023,-0.37589,10.10353
-0.469264,-0.296881,10.18015
-0.4956,-0.306458,10.10353
-0.493206,-0.270545,10.24
-0.545878,-0.347159,10.01495
-0.464475,-0.383072,10.17775
-0.560243,-0.347159,10.19212
-0.553061,-0.31364,10.31422
-0.490811,-0.332794,10.20648
-0.430956,-0.318429,10.21366
-0.507571,-0.292093,10.11311
-0.486023,-0.272939,10.10353
-0.529119,-0.306458,10.22324
-0.490811,-0.337582,10.22085
-0.47884,-0.354342,10.19212
-0.428562,-0.325611,10.06762
-0.54109,-0.323217,10.09156
-0.42138,-0.344765,10.20409
-0.497994,-0.325611,10.06283
-0.440533,-0.366313,10.12268
-0.497994,-0.325611,10.08438
-0.497994,-0.411803,10.1586
-0.557849,-0.289698,10.01495
-0.497994,-0.385466,10.17775
-0.548272,-0.31364,10.16339
-0.519542,-0.287304,10.34295
-0.505177,-0.237026,10.1586
-0.466869,-0.361524,10.07959
-0.493206,-0.368707,10.12268
-0.474052,-0.347159,10.16817
-0.52433,-0.354342,10.18493
-0.476446,-0.3304,10.23761
-0.536301,-0.354342,10.16099
-0.457293,-0.347159,10.07001
-0.560243,-0.339977,10.07241
-0.521936,-0.354342,10.12268
-0.519542,-0.335188,10.26155
-0.469264,-0.3304,10.17536
-0.507571,-0.332794,10.30464
-0.466869,-0.308852,10.18972
-0.533907,-0.280122,10.19451
-0.435745,-0.344765,10.10593
-0.512359,-0.323217,10.12987
-0.483629,-0.282516,10.08198
-0.471658,-0.325611,10.23042
-0.490811,-0.349553,10.02692
-0.486023,-0.35913,10.24718
-0.4956,-0.301669,10.07241
-0.497994,-0.320823,10.09874
-0.584185,-0.339977,10.06044
-0.469264,-0.356736,10.22803
