-0.474052,-0.339977,10.21366
-0.459687,-0.344765,10.13226
-0.442927,-0.339977,10.1179
-0.538695,-0.325611,10.21127
-0.442927,-0.366313,10.28788
-0.545878,-0.320823,10.29746
-0.52433,-0.363919,10.16578
-0.519542,-0.287304,9.950302
-0.392649,-0.380678,10.18254
-0.579397,-0.337582,10.07959
-0.488417,-0.325611,10.20169
-0.565032,-0.325611,10.20648
-0.442927,-0.272939,10.14902
-0.514753,-0.371101,10.22803
-0.418985,-0.335188,10.10832
-0.411803,-0.306458,10.18972
-0.512359,-0.31364,10.10353
-0.4956,-0.356736,10.16099
-0.507571,-0.397437,10.06762
-0.47884,-0.35913,10.19451
-0.572214,-0.318429,10.09156
-0.490811,-0.395043,10.25197
-0.481235,-0.339977,10.17536
-0.4956,-0.306458,10.16578
-0.47884,-0.356736,10.05565
-0.52433,-0.316035,10.12987
-0.4956,-0.306458,10.09395
-0.521936,-0.354342,10.19451
-0.47884,-0.354342,10.07959
-0.45011,-0.3304,10.21127
-0.56982,-0.294487,9.976639
-0.452504,-0.387861,10.22324
-0.481235,-0.251391,10.12508
-0.474052,-0.335188,10.25197
-0.514753,-0.296881,10.10353
-0.507571,-0.366313,10.07241
-0.529119,-0.248997,10.03889
-0.462081,-0.332794,10.26873
-0.572214,-0.301669,10.13466
-0.440533,-0.337582,10.20169
-0.452504,-0.296881,10.13466
-0.481235,-0.325611,10.16817
-0.47884,-0.335188,10.10832
-0.483629,-0.311246,10.18972
-0.572214,-0.272939,10.13944
-0.481235,-0.287304,10.25197
-0.521936,-0.332794,10.1179
-0.490811,-0.318429,10.03889
-0.476446,-0.296881,10.08677
-0.488417,-0.318429,10.05325
-0.493206,-0.342371,10.18972
-0.476446,-0.323217,10.15141
-0.52433,-0.323217,10.1586
-0.428562,-0.344765,10.14663
-0.529119,-0.294487,10.06762
-0.4956,-0.399832,10.21127
-0.502782,-0.296881,10.25197
-0.47884,-0.282516,10.20648
-0.519542,-0.299275,10.17296
-0.497994,-0.42138,10.16339
-0.54109,-0.289698,10.15381
-0.483629,-0.332794,10.22085
-0.512359,-0.28491,10.10353
-0.464475,-0.339977,10.08198
-0.464475,-0.351948,10.12987
-0.447716,-0.31364,10.08677
-0.452504,-0.387861,10.17296
-0.502782,-0.339977,10.08677
-0.4956,-0.342371,10.20409
-0.488417,-0.320823,10.04607
-0.560243,-0.318429,10.21366
-0.550666,-0.201113,10.11071
-0.490811,-0.37589,10.26155
-0.4956,-0.361524,10.07241
-0.502782,-0.31364,10.38126
-0.52433,-0.299275,10.0772
-0.483629,-0.342371,10.08677
-0.445322,-0.31364,10.17775
-0.457293,-0.332794,10.12029
-0.471658,-0.316035,10.18972
-0.502782,-0.373495,10.13944
-0.490811,-0.306458,10.09156
-0.471658,-0.335188,10.01495
-0.572214,-0.339977,10.16339
-0.457293,-0.332794,10.21606
-0.584185,-0.28491,10.08677
-0.512359,-0.316035,10.18493
-0.557849,-0.318429,10.0772
-0.418985,-0.387861,10.17775
-0.596156,-0.289698,10.11311
-0.469264,-0.332794,10.31183
-0.459687,-0.35913,10.27831
-0.502782,-0.328006,10.18015
-0.469264,-0.316035,10.17536
-0.459687,-0.260968,10.04607
-0.445322,-0.395043,10.1993
-0.471658,-0.363919,10.17057
-0.493206,-0.351948,10.13226
-0.509965,-0.31364,10.06283
-0.557849,-0.3304,10.12747
-0.497994,-0.258574,10.09874
-0.572214,-0.328006,10.3238
-0.435745,-0.373495,10.04607
-0.505177,-0.344765,10.17057
-0.507571,-0.351948,10.07001
-0.521936,-0.339977,10.02692
-0.459687,-0.294487,10.1993
-0.454898,-0.342371,10.25915
-0.500388,-0.301669,10.0772
-0.486023,-0.356736,10.06522
-0.512359,-0.237026,10.1562
-0.40462,-0.325611,10.18733
-0.512359,-0.344765,10.09156
-0.447716,-0.368707,10.29507
-0.452504,-0.320823,10.15141
-0.500388,-0.351948,10.1155
-0.538695,-0.304064,10.13944
-0.411803,-0.363919,10.24958
-0.502782,-0.258574,10.05086
-0.435745,-0.323217,10.22564
-0.507571,-0.289698,10.19691
-0.462081,-0.371101,10.18254
-0.4956,-0.35913,10.04128
-0.543484,-0.229843,10.25437
-0.596156,-0.23942,10.12508
-0.517148,-0.349553,10.29507
-0.591368,-0.318429,10.12268
-0.462081,-0.392649,10.12987
-0.471658,-0.332794,10.22803
-0.47884,-0.368707,10.13944
-0.509965,-0.320823,10.1562
-0.454898,-0.347159,10.08677
-0.529119,-0.328006,10.17296
-0.447716,-0.282516,10.23282
-0.507571,-0.215478,10.10593
-0.500388,-0.385466,10.09395
-0.4956,-0.316035,10.09395
-0.507571,-0.325611,10.17536
-0.572214,-0.323217,10.21606
-0.52433,-0.354342,10.20888
-0.574608,-0.311246,10.09635
-0.545878,-0.308852,10.22085
-0.454898,-0.253785,10.0748
-0.452504,-0.323217,10.21366
-0.462081,-0.337582,10.19451
-0.517148,-0.270545,10.0341
-0.519542,-0.351948,10.11311
-0.536301,-0.335188,10.12268
