-0.557849,-0.234632,10.24958
-0.557849,-0.186748,10.22085
-0.490811,-0.126893,10.30464
-0.581791,-0.174777,10.24958
-0.486023,-0.296881,10.28788
-0.579397,-0.227449,10.35732
-0.579397,-0.308852,10.1155
-0.579397,-0.222661,10.43633
-0.548272,-0.222661,10.05804
-0.64404,-0.083797,10.39802
-0.555455,-0.229843,10.17057
-0.600945,-0.203507,10.3238
-0.588974,-0.19393,10.21127
-0.562637,-0.28491,10.36689
-0.514753,-0.225055,10.1993
-0.469264,-0.371101,10.30225
-0.562637,-0.150835,10.27591
-0.562637,-0.215478,10.21845
-0.509965,-0.225055,10.32619
-0.562637,-0.23942,10.14902
-0.545878,-0.248997,10.2831
-0.548272,-0.311246,10.2807
-0.52433,-0.201113,10.24239
-0.641646,-0.337582,10.36689
-0.658405,-0.174777,10.20888
-0.557849,-0.260968,10.37408
-0.529119,-0.184354,10.15381
-0.493206,-0.301669,10.29507
-0.577003,-0.244209,10.20409
-0.45011,-0.304064,10.43154
-0.612916,-0.141258,10.1586
-0.593762,-0.280122,10.28788
-0.572214,-0.248997,10.35732
-0.548272,-0.272939,10.07241
-0.502782,-0.208296,10.38365
-0.574608,-0.158017,10.05325
-0.555455,-0.205901,10.4866
-0.505177,-0.304064,10.18015
-0.557849,-0.205901,10.26155
-0.517148,-0.251391,10.33337
-0.533907,-0.146046,10.28788
-0.54109,-0.265756,10.21127
-0.636858,-0.203507,10.12268
-0.502782,-0.246603,10.27831
-0.572214,-0.162806,10.29028
-0.493206,-0.339977,10.24
-0.581791,-0.153229,10.20888
-0.505177,-0.208296,10.19691
-0.543484,-0.272939,10.37408
-0.605733,-0.134075,10.11311
-0.562637,-0.265756,10.38365
-0.521936,-0.126893,10.23521
-0.550666,-0.268151,10.27591
-0.526724,-0.258574,10.24958
-0.584185,-0.296881,10.28788
-0.533907,-0.220267,10.23761
-0.605733,-0.251391,10.28549
-0.531513,-0.141258,10.26634
-0.610521,-0.167594,10.26155
-0.533907,-0.21069,10.23282
-0.529119,-0.289698,10.28549
-0.557849,-0.258574,10.23282
-0.553061,-0.21069,10.38126
-0.572214,-0.222661,10.18733
-0.543484,-0.258574,10.33577
-0.572214,-0.141258,10.23521
-0.545878,-0.361524,10.20409
-0.600945,-0.105345,10.15141
-0.507571,-0.339977,10.34535
-0.581791,-0.153229,10.28549
-0.54109,-0.31364,10.19212
-0.543484,-0.248997,10.32859
-0.550666,-0.237026,10.12029
-0.512359,-0.253785,10.34295
-0.553061,-0.311246,10.33098
-0.574608,-0.203507,10.27591
-0.538695,-0.272939,10.4459
-0.529119,-0.272939,10.23042
-0.610521,-0.299275,10.33098
-0.574608,-0.215478,10.18733
-0.555455,-0.189142,10.1993
-0.64404,-0.21069,10.18972
-0.584185,-0.201113,10.41717
-0.557849,-0.174777,10.24
-0.47884,-0.368707,10.38365
-0.526724,-0.21069,10.29267
-0.4956,-0.227449,10.23042
-0.543484,-0.268151,10.41478
-0.500388,-0.19393,10.13705
-0.596156,-0.184354,10.43154
-0.509965,-0.270545,10.12029
-0.586579,-0.215478,10.36929
-0.533907,-0.244209,10.26634
-0.526724,-0.265756,10.23042
-0.56982,-0.234632,10.24479
-0.548272,-0.304064,10.26394
-0.591368,-0.191536,10.27831
-0.553061,-0.25618,10.27591
-0.517148,-0.275333,10.33577
-0.572214,-0.196325,10.33337
-0.517148,-0.1652,10.23761
-0.483629,-0.275333,10.46027
-0.596156,-0.167594,10.10832
-0.543484,-0.241814,10.34535
-0.586579,-0.158017,10.05325
-0.517148,-0.328006,10.38126
-0.521936,-0.158017,10.12508
-0.521936,-0.301669,10.26394
-0.588974,-0.25618,10.27352
-0.617704,-0.308852,10.3645
-0.610521,-0.179565,10.16578
-0.574608,-0.311246,10.25197
-0.52433,-0.205901,10.27831
-0.584185,-0.237026,10.19212
-0.584185,-0.234632,10.34056
-0.557849,-0.248997,10.25676
-0.543484,-0.201113,10.3214
-0.567426,-0.258574,10.1993
-0.497994,-0.21069,10.27831
-0.531513,-0.31364,10.32619
-0.497994,-0.155623,10.14663
-0.545878,-0.241814,10.27591
-0.572214,-0.258574,10.3214
-0.526724,-0.213084,10.3214
-0.555455,-0.196325,10.30225
-0.493206,-0.260968,10.26394
-0.603339,-0.134075,10.29986
-0.538695,-0.260968,10.1179
-0.531513,-0.253785,10.37647
-0.54109,-0.129287,10.11311
-0.529119,-0.191536,10.4052
-0.553061,-0.19393,10.20888
-0.464475,-0.251391,10.35971
-0.588974,-0.237026,10.18733
-0.61531,-0.272939,10.34774
-0.581791,-0.19393,10.19451
-0.581791,-0.23942,10.27352
-0.577003,-0.169988,10.26394
-0.605733,-0.260968,10.19451
-0.533907,-0.213084,10.23282
-0.612916,-0.229843,10.29028
-0.529119,-0.318429,10.18972
-0.519542,-0.213084,10.3214
-0.543484,-0.146046,10.32619
-0.521936,-0.220267,10.36929
-0.536301,-0.260968,10.19451
-0.488417,-0.246603,10.33577
-0.612916,-0.222661,10.24
-0.502782,-0.356736,10.31662
-0.584185,-0.177171,10.21845
-0.538695,-0.272939,10.29267
-0.557849,-0.201113,10.3645
-0.4956,-0.229843,10.17296
-0.550666,-0.122104,10.40759
-0.555455,-0.253785,10.22803
-0.593762,-0.143652,10.20648
-0.54109,-0.215478,10.34295
-0.555455,-0.177171,10.1993
-0.591368,-0.222661,10.33098
-0.557849,-0.201113,10.29507
-0.497994,-0.296881,10.1993
-0.562637,-0.167594,10.23282
-0.52433,-0.167594,10.32859
-0.562637,-0.186748,10.20169
-0.550666,-0.335188,10.27591
-0.521936,-0.184354,10.34056
-0.517148,-0.244209,10.12747
-0.641646,-0.220267,10.56801
-0.550666,-0.203507,10.03649
-0.691924,-0.141258,10.41238
-0.548272,-0.177171,10.22564
-0.531513,-0.268151,10.31901
-0.512359,-0.160412,10.18254
-0.557849,-0.229843,10.28788
-0.588974,-0.203507,10.29507
-0.514753,-0.318429,10.3238
-0.557849,-0.138864,10.27112
-0.586579,-0.248997,10.25676
-0.553061,-0.296881,10.42435
-0.553061,-0.222661,10.10832
-0.438139,-0.222661,10.30225
-0.502782,-0.339977,10.33577
-0.538695,-0.141258,10.17057
-0.560243,-0.232238,10.3238
-0.658405,-0.186748,10.13226
-0.581791,-0.184354,10.31183
-0.543484,-0.215478,10.23761
-0.47884,-0.339977,10.27352
-0.600945,-0.181959,10.22803
-0.500388,-0.234632,10.26394
-0.517148,-0.205901,10.18733
-0.567426,-0.251391,10.27352
-0.548272,-0.1652,10.32859
-0.577003,-0.280122,10.1993
-0.543484,-0.227449,10.39562
-0.574608,-0.19393,10.17536
-0.581791,-0.148441,10.40999
-0.52433,-0.306458,10.20169
-0.519542,-0.217872,10.29507
-0.562637,-0.227449,10.27352
