-0.457293,-0.368707,10.16578
-0.555455,-0.332794,10.14184
-0.500388,-0.275333,10.12987
-0.52433,-0.265756,10.1993
-0.447716,-0.354342,10.17057
-0.47884,-0.332794,10.17536
-0.486023,-0.418985,10.14423
-0.519542,-0.280122,10.10353
-0.526724,-0.339977,10.05565
-0.4956,-0.294487,10.14423
-0.502782,-0.399832,9.993398
-0.536301,-0.385466,10.22564
-0.502782,-0.347159,10.08677
-0.584185,-0.311246,10.22803
-0.47884,-0.368707,10.13226
-0.505177,-0.339977,10.25437
-0.445322,-0.296881,10.14184
-0.519542,-0.332794,10.13466
-0.521936,-0.296881,10.12747
-0.481235,-0.378284,10.12029
-0.529119,-0.301669,10.11071
-0.483629,-0.337582,10.19212
-0.47884,-0.351948,10.05565
-0.52433,-0.332794,10.06283
-0.509965,-0.332794,10.1993
-0.462081,-0.287304,10.25197
-0.507571,-0.28491,10.12987
-0.459687,-0.351948,10.20169
-0.560243,-0.318429,10.08677
-0.45011,-0.337582,10.2807
-0.505177,-0.328006,10.18733
-0.411803,-0.304064,10.24718
-0.497994,-0.296881,10.05565
-0.430956,-0.339977,10.18254
-0.486023,-0.25618,10.18254
-0.416591,-0.397437,10.10353
-0.52433,-0.361524,10.18972
-0.438139,-0.363919,10.12987
-0.514753,-0.306458,10.17296
-0.469264,-0.349553,10.11311
-0.505177,-0.325611,10.18254
-0.452504,-0.397437,10.21366
-0.557849,-0.282516,10.10832
-0.399832,-0.378284,10.23761
-0.512359,-0.387861,10.10593
-0.529119,-0.31364,10.18733
-0.4956,-0.373495,10.14663
-0.531513,-0.383072,10.17536
-0.553061,-0.198719,10.12268
-0.493206,-0.277727,10.24479
-0.52433,-0.296881,10.18733
-0.500388,-0.306458,10.14184
-0.512359,-0.363919,10.19212
-0.514753,-0.260968,10.09395
-0.471658,-0.414197,10.18254
-0.454898,-0.308852,10.07241
-0.418985,-0.363919,10.16817
-0.481235,-0.294487,10.05325
-0.466869,-0.296881,10.09874
-0.476446,-0.347159,10.06044
-0.521936,-0.368707,10.22085
-0.507571,-0.296881,10.13944
-0.548272,-0.332794,10.29746
-0.488417,-0.268151,10.20169
-0.538695,-0.373495,10.23521
-0.519542,-0.347159,10.12268
-0.483629,-0.320823,10.09156
-0.4956,-0.272939,10.19212
-0.481235,-0.385466,10.20169
-0.4956,-0.287304,10.17296
-0.471658,-0.35913,10.12268
-0.538695,-0.277727,10.10353
-0.445322,-0.35913,10.16339
-0.536301,-0.335188,10.08438
-0.435745,-0.361524,10.24479
-0.538695,-0.335188,10.09156
-0.37589,-0.407014,10.23042
-0.526724,-0.351948,10.18254
-0.464475,-0.3304,10.06762
-0.553061,-0.354342,10.13226
-0.507571,-0.325611,10.28788
