-1.280898,-0.225055,10.02452
-1.343147,-0.265756,10.28788
-1.321599,-0.205901,10.06044
-1.326388,-0.301669,10.33098
-1.321599,-0.136469,10.08677
-1.417367,-0.292093,10.20169
-1.343147,-0.155623,10.02452
-1.33357,-0.277727,10.28788
-1.300052,-0.198719,10.05565
-1.264138,-0.349553,10.18493
-1.328782,-0.213084,10.18254
-1.343147,-0.258574,10.15381
-1.271321,-0.272939,10.1562
-1.326388,-0.222661,10.14184
-1.242591,-0.179565,10.22085
-1.343147,-0.332794,10.12508
-1.276109,-0.232238,10.23282
-1.359907,-0.292093,10.26394
-1.328782,-0.241814,10.12987
-1.297657,-0.275333,10.17536
-1.362301,-0.093374,10.16099
-1.276109,-0.296881,10.20169
-1.309628,-0.251391,10.15141
-1.261744,-0.316035,10.21606
-1.371878,-0.217872,10.18493
-1.312023,-0.260968,10.12747
-1.338359,-0.268151,10.22803
-1.352724,-0.205901,10.09156
-1.357512,-0.184354,10.25197
-1.285686,-0.234632,10.10832
-1.340753,-0.244209,10.27352
-1.292869,-0.272939,10.18493
-1.288081,-0.21069,10.30464
-1.300052,-0.260968,9.998186
-1.391031,-0.272939,10.17057
-1.201889,-0.181959,10.13944
-1.357512,-0.205901,10.20648
-1.297657,-0.270545,10.12508
-1.345541,-0.270545,10.35971
-1.300052,-0.301669,9.923966
-1.381454,-0.260968,10.34295
-1.254562,-0.248997,10.07959
-1.338359,-0.213084,10.25676
-1.283292,-0.251391,10.15381
-1.314417,-0.289698,10.21606
-1.312023,-0.282516,10.15381
-1.285686,-0.31364,10.12268
-1.302446,-0.203507,10.16339
-1.347936,-0.299275,10.1155
-1.364695,-0.282516,10.22324
-1.340753,-0.203507,10.18254
-1.343147,-0.289698,10.17057
-1.300052,-0.205901,10.22085
-1.309628,-0.201113,10.09635
-1.359907,-0.351948,10.27831
-1.357512,-0.158017,10.04368
-1.328782,-0.28491,10.25197
-1.343147,-0.11971,10.09635
-1.307234,-0.31364,10.17775
-1.35033,-0.150835,10.18972
-1.314417,-0.196325,10.23521
-1.335965,-0.198719,10.09156
-1.271321,-0.342371,10.16817
-1.362301,-0.225055,10.24718
-1.264138,-0.301669,10.01734
-1.316811,-0.244209,10.38365
-1.309628,-0.320823,10.01016
-1.400608,-0.201113,10.2831
-1.254562,-0.241814,9.974244
-1.37906,-0.225055,10.11311
-1.300052,-0.277727,10.14663
-1.237802,-0.234632,10.22564
-1.323994,-0.186748,10.23521
-1.362301,-0.244209,10.16578
-1.21386,-0.25618,10.16578
-1.30484,-0.25618,10.12747
-1.225831,-0.308852,10.17057
-1.302446,-0.177171,10.12987
-1.252167,-0.361524,10.03889
-1.314417,-0.258574,10.24718
-1.285686,-0.232238,9.981427
-1.331176,-0.263362,10.27112
-1.33357,-0.227449,9.993398
-1.314417,-0.318429,10.30704
-1.268927,-0.208296,10.16099
-1.328782,-0.282516,10.29267
-1.316811,-0.213084,9.969456
-1.335965,-0.318429,10.26634
-1.302446,-0.181959,10.06522
-1.407791,-0.318429,10.14663
-1.319205,-0.241814,10.23282
-1.278504,-0.203507,10.12508
-1.300052,-0.260968,10.26873
-1.362301,-0.306458,10.10353
-1.254562,-0.213084,10.13944
-1.285686,-0.342371,10.14663
-1.331176,-0.215478,10.14423
-1.374272,-0.263362,10.29028
-1.33357,-0.169988,10.05804
-1.285686,-0.308852,10.1586
-1.359907,-0.167594,10.08677
-1.247379,-0.280122,10.09635
-1.362301,-0.23942,10.14184
-1.285686,-0.325611,10.0772
-1.312023,-0.23942,10.24958
-1.383849,-0.316035,10.1562
-1.328782,-0.208296,10.32619
-1.302446,-0.229843,10.09635
-1.319205,-0.260968,10.23521
-1.319205,-0.222661,10.1562
-1.338359,-0.220267,10.16817
-1.30484,-0.251391,10.08677
-1.326388,-0.299275,10.26394
-1.359907,-0.229843,10.04368
-1.347936,-0.277727,10.19451
-1.331176,-0.25618,10.12508
-1.367089,-0.229843,10.17296
-1.335965,-0.287304,10.0772
-1.252167,-0.287304,10.24479
-1.249773,-0.234632,10.06283
-1.381454,-0.244209,10.24718
-1.30484,-0.270545,10.13466
-1.331176,-0.275333,10.19691
-1.290475,-0.172383,10.11311
-1.25935,-0.263362,10.25197
-1.33357,-0.172383,10.09395
-1.316811,-0.339977,10.08917
-1.35033,-0.196325,10.23521
-1.283292,-0.318429,10.17775
-1.331176,-0.251391,10.17296
-1.309628,-0.232238,10.0772
-1.33357,-0.208296,10.19691
-1.338359,-0.215478,10.20648
-1.314417,-0.177171,10.08438
-1.367089,-0.229843,10.18015
-1.338359,-0.169988,10.01495
-1.316811,-0.344765,10.2807
-1.314417,-0.191536,10.07241
-1.252167,-0.272939,10.1586
-1.328782,-0.23942,10.11071
-1.309628,-0.301669,10.26634
-1.33357,-0.246603,10.04846
-1.266533,-0.349553,10.17057
-1.347936,-0.227449,10.2831
-1.302446,-0.318429,10.03649
-1.364695,-0.23942,10.29746
-1.381454,-0.260968,9.993398
-1.309628,-0.217872,10.20648
-1.266533,-0.332794,10.12029
-1.312023,-0.215478,10.24958
-1.371878,-0.234632,10.17536
-1.357512,-0.215478,10.20888
-1.30484,-0.289698,10.16578
-1.338359,-0.280122,10.10832
-1.347936,-0.332794,10.12987
-1.405396,-0.186748,10.12268
-1.278504,-0.251391,10.20648
-1.340753,-0.241814,10.20888
-1.314417,-0.301669,10.17536
