-0.47884,-0.311246,10.07001
-0.466869,-0.371101,10.26873
-0.486023,-0.320823,10.12508
-0.536301,-0.203507,10.1155
-0.514753,-0.328006,10.21127
-0.481235,-0.28491,10.21366
-0.548272,-0.335188,10.13466
-0.457293,-0.347159,10.22564
-0.493206,-0.296881,9.993398
-0.488417,-0.356736,10.25437
-0.574608,-0.409408,9.993398
-0.514753,-0.337582,10.20169
-0.505177,-0.299275,10.0341
-0.497994,-0.31364,10.17296
-0.562637,-0.287304,10.20169
-0.442927,-0.42138,10.1993
-0.519542,-0.332794,10.00297
-0.483629,-0.347159,10.24
-0.483629,-0.308852,10.13944
-0.476446,-0.323217,10.17057
-0.565032,-0.344765,10.11071
-0.543484,-0.320823,10.04607
-0.548272,-0.282516,10.15381
-0.445322,-0.339977,10.14423
-0.505177,-0.356736,10.13226
-0.426168,-0.402226,10.0748
-0.608127,-0.289698,10.18254
-0.512359,-0.385466,10.1993
-0.543484,-0.31364,10.12508
-0.483629,-0.356736,10.20409
-0.622492,-0.332794,10.08438
-0.47884,-0.347159,10.16817
-0.538695,-0.337582,10.09874
-0.490811,-0.306458,10.22803
-0.526724,-0.306458,10.18254
-0.543484,-0.253785,10.1179
-0.414197,-0.268151,10.14902
-0.512359,-0.354342,10.04607
-0.517148,-0.325611,10.18733
-0.397437,-0.356736,10.20648
-0.40462,-0.304064,10.13466
-0.521936,-0.371101,10.06283
-0.4956,-0.35913,10.20648
-0.447716,-0.373495,10.05565
-0.466869,-0.414197,10.20409
-0.529119,-0.265756,10.0748
