-0.555455,-0.155623,10.3238
-0.488417,-0.265756,10.14902
-0.4956,-0.227449,10.31183
-0.56982,-0.237026,10.1155
-0.481235,-0.299275,10.31662
-0.536301,-0.177171,10.18015
-0.502782,-0.241814,10.35013
-0.536301,-0.260968,10.22085
-0.502782,-0.234632,10.40041
-0.560243,-0.167594,10.39562
-0.567426,-0.272939,10.31183
-0.512359,-0.215478,10.25197
-0.538695,-0.277727,10.30225
-0.517148,-0.191536,10.23282
-0.497994,-0.308852,10.30464
-0.550666,-0.3304,10.21606
-0.519542,-0.179565,10.38844
-0.562637,-0.201113,10.19451
-0.557849,-0.198719,10.33816
-0.505177,-0.217872,10.15381
-0.507571,-0.356736,10.23042
-0.533907,-0.225055,10.24479
-0.545878,-0.275333,10.27352
-0.617704,-0.158017,10.22085
-0.529119,-0.289698,10.23761
-0.677559,-0.21069,10.40041
-0.54109,-0.289698,10.1179
-0.543484,-0.253785,10.28788
-0.555455,-0.23942,10.30225
-0.574608,-0.237026,10.21845
-0.600945,-0.332794,10.32859
-0.529119,-0.160412,10.29986
-0.452504,-0.251391,10.34535
-0.517148,-0.25618,10.30704
-0.507571,-0.304064,10.22803
-0.538695,-0.220267,10.32859
-0.543484,-0.215478,10.28549
-0.567426,-0.225055,10.19691
-0.512359,-0.311246,10.32619
-0.553061,-0.177171,10.30225
-0.519542,-0.270545,10.04846
-0.536301,-0.217872,10.45069
-0.593762,-0.217872,10.08917
-0.596156,-0.150835,10.38844
-0.548272,-0.304064,10.18972
-0.574608,-0.198719,10.33098
-0.493206,-0.23942,10.18493
-0.474052,-0.328006,10.28549
-0.567426,-0.232238,10.24239
-0.533907,-0.296881,10.33816
-0.565032,-0.153229,10.26634
-0.581791,-0.25618,10.18015
-0.543484,-0.282516,10.3645
-0.608127,-0.184354,10.15141
-0.553061,-0.241814,10.24479
-0.550666,-0.318429,10.34535
-0.536301,-0.19393,10.12747
-0.565032,-0.3304,10.36929
-0.591368,-0.1652,10.29986
-0.579397,-0.258574,10.30943
-0.519542,-0.131681,10.23282
-0.505177,-0.258574,10.22564
-0.533907,-0.158017,10.14663
-0.557849,-0.282516,10.39562
-0.565032,-0.141258,10.23042
-0.435745,-0.248997,10.29267
-0.574608,-0.215478,10.3238
-0.502782,-0.292093,10.16578
-0.565032,-0.177171,10.45069
-0.536301,-0.21069,10.14663
-0.562637,-0.148441,10.3238
-0.536301,-0.268151,10.23282
-0.572214,-0.150835,10.39802
-0.52433,-0.25618,10.2831
-0.521936,-0.282516,10.33577
-0.562637,-0.217872,10.28788
-0.562637,-0.172383,10.16339
-0.519542,-0.217872,10.3238
-0.591368,-0.19393,10.30225
-0.466869,-0.31364,10.24239
-0.591368,-0.172383,10.16099
-0.488417,-0.320823,10.26634
-0.533907,-0.277727,10.38365
-0.536301,-0.25618,10.22564
-0.538695,-0.265756,10.4052
-0.603339,-0.1652,10.1155
-0.548272,-0.263362,10.37647
-0.545878,-0.191536,10.08198
-0.519542,-0.25618,10.38605
-0.565032,-0.181959,10.23521
-0.586579,-0.213084,10.31422
-0.624887,-0.232238,10.31183
-0.560243,-0.272939,10.1993
-0.526724,-0.229843,10.29507
-0.586579,-0.253785,10.2807
-0.4956,-0.213084,10.20648
-0.577003,-0.198719,10.33816
-0.493206,-0.201113,10.26634
-0.486023,-0.25618,10.29507
-0.519542,-0.248997,10.18493
-0.481235,-0.287304,10.27352
-0.596156,-0.21069,10.24479
-0.490811,-0.234632,10.23521
-0.596156,-0.124498,10.30464
-0.457293,-0.332794,10.25197
-0.505177,-0.229843,10.43154
-0.553061,-0.225055,10.24479
-0.608127,-0.181959,10.32859
-0.490811,-0.251391,10.35492
-0.543484,-0.246603,10.1562
-0.548272,-0.237026,10.28549
-0.588974,-0.179565,10.22803
-0.550666,-0.311246,10.27591
-0.538695,-0.222661,10.2831
-0.586579,-0.198719,10.22564
-0.572214,-0.155623,10.24479
-0.579397,-0.225055,10.37886
-0.543484,-0.158017,10.14663
-0.457293,-0.292093,10.31422
-0.581791,-0.205901,10.31901
-0.560243,-0.248997,10.12747
-0.538695,-0.246603,10.42435
-0.519542,-0.282516,10.12029
-0.577003,-0.162806,10.41478
-0.493206,-0.272939,10.23521
-0.56982,-0.196325,10.2831
-0.481235,-0.205901,10.3238
-0.553061,-0.304064,10.23761
-0.526724,-0.28491,10.26155
-0.521936,-0.248997,10.30943
-0.502782,-0.186748,10.28549
-0.512359,-0.229843,10.22085
-0.519542,-0.270545,10.30225
-0.596156,-0.181959,10.18493
-0.517148,-0.229843,10.26634
-0.562637,-0.351948,10.47463
-0.555455,-0.205901,10.11071
-0.553061,-0.246603,10.37886
-0.588974,-0.148441,10.15381
-0.548272,-0.258574,10.37886
-0.567426,-0.146046,10.26634
-0.545878,-0.265756,10.22564
-0.574608,-0.19393,10.21127
-0.52433,-0.272939,10.38844
-0.572214,-0.198719,10.13944
