-0.543484,-0.263362,10.18733
-0.517148,-0.416591,10.1586
-0.553061,-0.265756,10.19451
-0.481235,-0.325611,10.14184
-0.4956,-0.289698,10.13466
-0.47884,-0.289698,10.17775
-0.45011,-0.361524,10.12987
-0.54109,-0.378284,10.05565
-0.440533,-0.347159,10.24
-0.469264,-0.318429,10.12987
-0.507571,-0.373495,10.18015
-0.533907,-0.351948,10.02452
-0.507571,-0.37589,10.27112
-0.519542,-0.28491,10.14902
-0.428562,-0.371101,10.34774
-0.617704,-0.282516,10.10353
-0.545878,-0.347159,10.29746
-0.512359,-0.323217,10.13466
-0.521936,-0.328006,10.24718
-0.529119,-0.289698,10.1562
-0.454898,-0.306458,10.20888
-0.507571,-0.28491,10.13705
-0.514753,-0.311246,10.02213
-0.512359,-0.301669,10.00776
-0.440533,-0.395043,10.08438
-0.466869,-0.294487,10.09874
-0.397437,-0.363919,10.21606
-0.670376,-0.198719,10.18493
-0.514753,-0.342371,10.21127
-0.543484,-0.25618,10.06762
-0.438139,-0.363919,10.16339
-0.533907,-0.31364,10.07241
-0.442927,-0.40462,10.24718
-0.550666,-0.308852,10.17775
-0.483629,-0.311246,10.22803
-0.517148,-0.308852,10.19451
-0.464475,-0.282516,10.17775
-0.440533,-0.304064,10.23761
-0.517148,-0.280122,10.07001
-0.428562,-0.40462,10.02452
-0.459687,-0.392649,10.18254
-0.4956,-0.251391,10.24958
-0.514753,-0.361524,10.09156
-0.553061,-0.301669,10.19691
-0.445322,-0.328006,10.12987
-0.469264,-0.311246,10.20169
-0.486023,-0.325611,10.11071
-0.517148,-0.265756,10.09635
-0.52433,-0.351948,10.14423
-0.550666,-0.344765,10.20169
-0.483629,-0.351948,10.21845
-0.445322,-0.35913,10.21127
-0.488417,-0.3304,10.04607
-0.459687,-0.294487,10.1155
-0.509965,-0.323217,10.06762
-0.466869,-0.337582,10.14663
-0.562637,-0.428562,10.14184
-0.464475,-0.335188,10.23042
-0.493206,-0.304064,10.06762
-0.392649,-0.390255,10.20169
-0.617704,-0.270545,10.06283
-0.481235,-0.373495,10.27591
-0.538695,-0.411803,10.21366
-0.471658,-0.304064,10.17775
-0.517148,-0.306458,10.09395
-0.572214,-0.323217,10.21127
-0.577003,-0.311246,10.10832
-0.543484,-0.332794,10.24
-0.502782,-0.289698,10.09874
-0.490811,-0.280122,10.10832
-0.452504,-0.332794,10.04128
-0.486023,-0.339977,10.19451
-0.445322,-0.368707,10.01973
-0.430956,-0.347159,10.13466
-0.526724,-0.258574,10.19212
-0.490811,-0.397437,10.12987
-0.565032,-0.265756,10.18254
-0.517148,-0.268151,10.20888
-0.533907,-0.304064,10.29028
-0.42138,-0.335188,10.04128
-0.519542,-0.35913,10.14184
-0.502782,-0.311246,10.13944
-0.603339,-0.251391,10.12508
-0.47884,-0.325611,10.16578
-0.464475,-0.304064,10.14184
-0.454898,-0.318429,10.13944
-0.521936,-0.368707,10.16578
-0.474052,-0.282516,9.981427
-0.42138,-0.390255,10.17775
-0.512359,-0.328006,10.01973
-0.462081,-0.361524,10.15141
-0.555455,-0.323217,10.18254
-0.47884,-0.37589,10.22564
-0.533907,-0.289698,10.1562
-0.459687,-0.390255,10.22564
-0.466869,-0.383072,10.10114
-0.486023,-0.356736,10.10353
-0.519542,-0.311246,10.20169
-0.459687,-0.3304,10.23042
-0.521936,-0.323217,10.20169
-0.526724,-0.328006,10.08438
-0.512359,-0.323217,10.09874
-0.488417,-0.409408,10.21845
-0.497994,-0.361524,10.06283
-0.423774,-0.37589,10.12987
-0.521936,-0.366313,10.10593
-0.397437,-0.380678,10.14663
-0.529119,-0.287304,10.09874
-0.445322,-0.378284,10.14902
-0.579397,-0.28491,10.03649
-0.459687,-0.354342,10.22564
-0.550666,-0.289698,10.22324
-0.447716,-0.351948,10.24479
-0.497994,-0.335188,10.19212
-0.505177,-0.332794,10.16578
-0.54109,-0.316035,10.21845
-0.483629,-0.287304,10.15381
-0.474052,-0.349553,10.18493
-0.418985,-0.335188,10.14663
-0.521936,-0.3304,10.07959
-0.430956,-0.31364,10.12987
-0.466869,-0.282516,10.15381
-0.488417,-0.323217,10.12987
-0.529119,-0.306458,10.19212
-0.457293,-0.342371,10.06522
-0.4956,-0.342371,10.1586
-0.507571,-0.368707,10.09156
-0.514753,-0.289698,10.26634
-0.438139,-0.347159,10.17057
-0.529119,-0.320823,10.1179
-0.538695,-0.332794,10.09635
-0.519542,-0.268151,10.2831
-0.512359,-0.325611,10.08677
-0.462081,-0.354342,10.22564
-0.507571,-0.320823,9.964667
-0.555455,-0.320823,10.17775
-0.509965,-0.263362,10.18493
-0.486023,-0.332794,10.11311
-0.471658,-0.347159,10.0748
-0.445322,-0.435745,10.18733
-0.519542,-0.318429,10.05086
-0.493206,-0.35913,10.29028
-0.4956,-0.318429,10.13466
-0.497994,-0.356736,10.23282
-0.572214,-0.270545,10.13944
-0.505177,-0.342371,10.16817
-0.572214,-0.237026,10.14663
-0.42138,-0.344765,10.15141
-0.507571,-0.328006,10.07001
-0.462081,-0.3304,10.20169
-0.52433,-0.311246,10.14423
-0.445322,-0.407014,10.0317
-0.500388,-0.383072,10.13944
-0.452504,-0.356736,10.11311
-0.572214,-0.28491,10.20409
-0.464475,-0.280122,10.1562
-0.486023,-0.301669,10.12987
-0.459687,-0.3304,10.09635
-0.52433,-0.342371,10.20888
-0.493206,-0.37589,10.20888
-0.502782,-0.320823,10.16578
-0.469264,-0.344765,10.18493
-0.557849,-0.205901,10.24718
-0.464475,-0.287304,10.18972
-0.447716,-0.272939,10.17057
-0.493206,-0.339977,10.08198
-0.464475,-0.368707,10.12747
-0.567426,-0.335188,10.03889
-0.52433,-0.339977,10.09874
-0.497994,-0.316035,10.06044
-0.407014,-0.332794,10.17536
-0.505177,-0.328006,10.04846
-0.507571,-0.35913,10.04846
-0.572214,-0.289698,10.05804
-0.543484,-0.342371,10.16578
-0.505177,-0.23942,10.16099
-0.531513,-0.289698,10.26394
-0.502782,-0.301669,10.20409
-0.47884,-0.323217,10.13466
-0.507571,-0.332794,10.16578
-0.457293,-0.31364,10.05325
-0.526724,-0.304064,10.16817
-0.505177,-0.325611,10.25915
-0.502782,-0.347159,10.12747
-0.497994,-0.363919,10.16099
-0.588974,-0.265756,10.09156
-0.466869,-0.339977,10.19451
-0.574608,-0.299275,10.18254
-0.459687,-0.409408,10.24718
-0.509965,-0.301669,9.974244
-0.497994,-0.320823,10.0772
-0.557849,-0.337582,10.02452
-0.483629,-0.373495,10.21127
-0.47884,-0.304064,10.17296
-0.445322,-0.344765,10.24239
-0.531513,-0.311246,10.19212
-0.486023,-0.337582,10.10353
-0.462081,-0.316035,10.12987
-0.497994,-0.335188,10.07959
-0.493206,-0.306458,10.12747
