-0.536301,-0.356736,10.19691
-0.562637,-0.174777,10.33816
-0.507571,-0.222661,10.32619
-0.490811,-0.198719,10.08677
-0.490811,-0.306458,10.23761
-0.567426,-0.148441,10.35013
-0.54109,-0.304064,10.22085
-0.600945,-0.258574,10.49857
-0.476446,-0.21069,10.06522
-0.64404,-0.081403,10.34535
-0.45011,-0.332794,10.14663
-0.529119,-0.217872,10.29746
-0.533907,-0.294487,10.21366
-0.526724,-0.301669,10.22324
-0.536301,-0.225055,10.27831
-0.572214,-0.287304,10.35732
-0.567426,-0.21069,10.17296
-0.600945,-0.217872,10.23521
-0.512359,-0.270545,10.20888
-0.567426,-0.227449,10.14663
-0.497994,-0.253785,10.39323
-0.486023,-0.270545,10.43872
-0.550666,-0.172383,10.07959
-0.555455,-0.234632,10.4052
-0.560243,-0.181959,10.20409
-0.545878,-0.227449,10.35971
-0.591368,-0.155623,10.30704
-0.543484,-0.227449,10.27591
-0.591368,-0.203507,10.13705
-0.512359,-0.25618,10.2807
-0.632069,-0.191536,10.23282
-0.517148,-0.3304,10.18254
-0.529119,-0.191536,10.40281
-0.519542,-0.306458,10.17775
-0.572214,-0.301669,10.35732
-0.488417,-0.275333,10.20169
-0.538695,-0.191536,10.32619
-0.586579,-0.280122,10.24718
-0.490811,-0.244209,10.23761
-0.533907,-0.268151,10.23282
-0.526724,-0.201113,10.25676
-0.52433,-0.248997,10.30225
-0.636858,-0.184354,10.25437
-0.521936,-0.229843,10.21606
-0.553061,-0.201113,10.18733
-0.435745,-0.332794,10.20648
-0.574608,-0.1652,10.23761
-0.488417,-0.318429,10.18493
-0.574608,-0.225055,10.29507
-0.538695,-0.253785,10.1562
-0.483629,-0.201113,10.35971
-0.531513,-0.155623,10.11311
-0.4956,-0.268151,10.31183
-0.47884,-0.229843,10.21845
-0.526724,-0.227449,10.34774
-0.560243,-0.241814,10.17536
-0.596156,-0.208296,10.35971
-0.560243,-0.201113,10.24239
-0.529119,-0.198719,10.25197
-0.538695,-0.244209,10.20888
-0.54109,-0.225055,10.33816
-0.538695,-0.304064,10.22564
-0.600945,-0.225055,10.29986
-0.509965,-0.167594,10.28788
-0.505177,-0.294487,10.27352
-0.500388,-0.229843,10.23282
-0.486023,-0.316035,10.35013
-0.553061,-0.150835,10.16817
-0.469264,-0.347159,10.36689
-0.581791,-0.1652,10.29028
-0.512359,-0.268151,10.24958
-0.577003,-0.234632,10.3238
-0.483629,-0.265756,10.27591
-0.596156,-0.153229,10.30464
-0.466869,-0.299275,10.30943
-0.588974,-0.19393,10.1993
-0.536301,-0.241814,10.31183
-0.577003,-0.229843,10.31662
-0.553061,-0.158017,10.23521
-0.536301,-0.215478,10.30464
-0.533907,-0.244209,10.21606
-0.557849,-0.208296,10.33337
-0.579397,-0.253785,10.33816
-0.517148,-0.203507,10.27591
-0.529119,-0.258574,10.28549
-0.557849,-0.186748,10.31901
-0.490811,-0.232238,10.19451
-0.567426,-0.275333,10.41957
-0.493206,-0.244209,10.09156
-0.620098,-0.215478,10.38365
-0.514753,-0.213084,10.20648
-0.557849,-0.237026,10.27591
-0.529119,-0.217872,10.13466
-0.565032,-0.275333,10.27591
-0.533907,-0.196325,10.29746
-0.486023,-0.296881,10.30464
-0.557849,-0.129287,10.3214
-0.543484,-0.196325,10.23282
-0.517148,-0.234632,10.39562
-0.550666,-0.208296,10.21845
-0.507571,-0.280122,10.33577
-0.545878,-0.296881,10.32619
-0.529119,-0.186748,10.18972
-0.555455,-0.232238,10.26873
-0.567426,-0.184354,10.17057
-0.512359,-0.25618,10.27352
-0.572214,-0.148441,10.22803
-0.54109,-0.246603,10.25437
-0.553061,-0.205901,10.2807
-0.47884,-0.308852,10.30225
-0.577003,-0.265756,10.24718
-0.497994,-0.289698,10.20409
-0.543484,-0.167594,10.34056
-0.577003,-0.292093,10.22803
-0.591368,-0.189142,10.42435
-0.538695,-0.227449,10.13705
-0.605733,-0.184354,10.33816
-0.596156,-0.229843,10.11071
-0.560243,-0.21069,10.30704
-0.562637,-0.318429,10.33098
-0.509965,-0.217872,10.26394
-0.548272,-0.294487,10.30464
-0.639252,-0.265756,10.30225
-0.488417,-0.222661,10.28549
-0.579397,-0.208296,10.31183
-0.517148,-0.318429,10.25197
-0.608127,-0.213084,10.38365
-0.469264,-0.265756,10.09635
-0.586579,-0.189142,10.38365
