-0.488417,-0.380678,10.20648
-0.54109,-0.272939,10.14184
-0.459687,-0.366313,10.18493
-0.545878,-0.304064,10.06762
-0.526724,-0.392649,10.17057
-0.557849,-0.337582,10.08677
-0.521936,-0.380678,10.24239
-0.536301,-0.246603,10.1586
-0.442927,-0.356736,10.24239
-0.512359,-0.323217,10.07241
-0.502782,-0.407014,10.20648
-0.462081,-0.339977,10.08677
-0.486023,-0.378284,10.24479
-0.531513,-0.28491,10.22085
-0.47884,-0.378284,10.10593
-0.577003,-0.320823,10.14663
-0.483629,-0.395043,10.01495
-0.52433,-0.308852,10.05565
-0.543484,-0.339977,10.04128
-0.536301,-0.349553,10.18254
-0.483629,-0.407014,10.08677
-0.553061,-0.306458,10.16099
-0.447716,-0.339977,10.10353
-0.543484,-0.272939,10.13466
-0.512359,-0.344765,10.17536
-0.476446,-0.342371,10.20409
-0.514753,-0.320823,10.18493
-0.454898,-0.363919,10.27352
-0.500388,-0.339977,10.06522
-0.572214,-0.361524,10.0772
-0.512359,-0.325611,10.1586
-0.4956,-0.299275,10.21845
-0.502782,-0.344765,10.19451
-0.428562,-0.397437,10.24718
-0.52433,-0.308852,10.05804
-0.454898,-0.397437,10.12747
-0.548272,-0.244209,10.04607
-0.471658,-0.351948,10.25915
-0.574608,-0.363919,10.22564
-0.486023,-0.320823,10.28788
-0.533907,-0.213084,10.09635
-0.454898,-0.342371,10.20888
-0.512359,-0.311246,10.03649
-0.512359,-0.363919,10.18254
-0.567426,-0.363919,10.14423
-0.40462,-0.366313,10.06044
-0.52433,-0.335188,10.0748
-0.488417,-0.361524,10.12987
-0.497994,-0.361524,10.14902
-0.440533,-0.368707,10.18733
-0.531513,-0.306458,10.0748
-0.483629,-0.347159,10.12268
-0.4956,-0.335188,10.08438
-0.533907,-0.275333,10.12987
-0.483629,-0.392649,10.19691
-0.481235,-0.368707,10.23282
-0.545878,-0.277727,10.17536
-0.483629,-0.35913,10.17536
-0.500388,-0.371101,10.23282
-0.497994,-0.31364,10.10353
-0.519542,-0.342371,10.20888
-0.533907,-0.361524,10.02213
-0.474052,-0.383072,10.12029
-0.509965,-0.407014,9.969456
-0.454898,-0.323217,10.21606
-0.466869,-0.289698,10.12029
-0.430956,-0.399832,10.22085
-0.47884,-0.366313,10.05565
-0.481235,-0.366313,10.14663
-0.54109,-0.258574,10.09395
-0.512359,-0.308852,10.27112
-0.538695,-0.356736,10.16578
-0.497994,-0.349553,10.27112
-0.529119,-0.272939,10.12029
-0.509965,-0.311246,10.09395
-0.545878,-0.378284,10.09635
-0.483629,-0.354342,10.31662
-0.483629,-0.323217,10.14902
-0.452504,-0.428562,10.01495
-0.54109,-0.301669,9.979033
-0.47884,-0.380678,10.14663
-0.574608,-0.263362,10.08198
-0.47884,-0.349553,10.17536
-0.560243,-0.241814,10.13944
-0.474052,-0.380678,10.1993
-0.555455,-0.356736,10.14902
-0.490811,-0.380678,10.2807
-0.52433,-0.371101,10.12268
-0.533907,-0.308852,10.17775
-0.512359,-0.318429,10.22085
-0.500388,-0.361524,10.12268
-0.474052,-0.311246,10.17775
-0.445322,-0.354342,10.12029
-0.500388,-0.363919,10.1179
-0.454898,-0.332794,10.14663
-0.47884,-0.335188,10.12268
-0.526724,-0.342371,10.08677
-0.428562,-0.366313,10.16099
-0.474052,-0.289698,10.08917
-0.567426,-0.318429,10.25915
-0.430956,-0.344765,10.20888
-0.565032,-0.363919,10.16578
-0.54109,-0.318429,10.13944
-0.565032,-0.28491,10.12747
-0.500388,-0.318429,10.26873
-0.493206,-0.316035,10.27112
-0.56982,-0.263362,10.10114
-0.466869,-0.385466,10.14663
-0.445322,-0.282516,10.11311
-0.4956,-0.351948,10.17057
-0.512359,-0.347159,10.13466
-0.497994,-0.349553,10.14184
-0.500388,-0.244209,10.18015
-0.452504,-0.385466,10.25197
-0.538695,-0.318429,9.959879
-0.531513,-0.337582,10.10114
