-1.362301,-0.275333,10.25676
-1.338359,-0.203507,10.17536
-1.323994,-0.301669,10.24239
-1.343147,-0.237026,9.993398
-1.319205,-0.31364,10.14663
-1.352724,-0.186748,10.17057
-1.35033,-0.337582,10.05325
-1.33357,-0.251391,10.3238
-1.280898,-0.311246,10.01973
-1.369483,-0.201113,10.24958
-1.266533,-0.270545,10.06762
-1.367089,-0.196325,10.1586
-1.292869,-0.280122,10.17057
-1.319205,-0.289698,10.21845
-1.309628,-0.277727,10.23042
-1.30484,-0.296881,10.20648
-1.345541,-0.263362,10.14663
-1.386243,-0.203507,10.21127
-1.266533,-0.280122,10.12268
-1.323994,-0.270545,10.1993
-1.314417,-0.222661,10.1179
-1.364695,-0.270545,10.18733
-1.33357,-0.215478,9.885659
-1.328782,-0.25618,10.28549
-1.328782,-0.186748,10.01734
-1.307234,-0.277727,10.34535
-1.314417,-0.1652,10.09156
-1.364695,-0.277727,10.35253
-1.316811,-0.1652,10.08198
-1.35033,-0.265756,10.28549
-1.261744,-0.241814,9.945514
-1.355118,-0.301669,10.18015
-1.288081,-0.208296,10.24479
-1.340753,-0.270545,10.22085
-1.309628,-0.272939,10.21606
-1.323994,-0.318429,10.12987
-1.319205,-0.167594,10.17057
-1.326388,-0.272939,10.22803
-1.271321,-0.253785,10.05086
-1.316811,-0.294487,10.17775
-1.347936,-0.213084,10.05086
-1.340753,-0.3304,10.19451
-1.319205,-0.143652,10.09395
-1.285686,-0.304064,10.16339
-1.386243,-0.215478,10.21606
-1.283292,-0.287304,10.11071
-1.290475,-0.23942,10.10353
-1.280898,-0.299275,10.12747
-1.347936,-0.304064,10.26873
-1.33357,-0.304064,10.16578
-1.290475,-0.246603,10.09635
-1.300052,-0.287304,10.05086
-1.319205,-0.363919,10.1993
-1.326388,-0.25618,10.09395
-1.383849,-0.263362,10.29986
-1.364695,-0.253785,10.0748
-1.362301,-0.208296,10.18972
-1.273715,-0.191536,10.17296
-1.371878,-0.169988,10.14423
-1.285686,-0.268151,10.0748
-1.405396,-0.201113,10.30464
-1.285686,-0.208296,10.00776
-1.314417,-0.253785,10.2831
-1.295263,-0.272939,10.00776
-1.323994,-0.280122,10.12508
-1.264138,-0.296881,10.05086
-1.347936,-0.258574,10.24
-1.343147,-0.270545,10.05086
-1.362301,-0.342371,10.20409
-1.419762,-0.105345,10.14423
-1.400608,-0.292093,10.11071
-1.347936,-0.201113,10.22085
-1.345541,-0.21069,10.1179
-1.362301,-0.289698,10.26634
-1.33357,-0.201113,10.16339
-1.292869,-0.160412,10.06522
-1.35033,-0.280122,10.27112
-1.295263,-0.229843,10.08438
-1.314417,-0.294487,10.21127
-1.33357,-0.205901,10.06522
-1.388637,-0.28491,10.18493
-1.383849,-0.141258,10.05325
-1.345541,-0.251391,10.16578
-1.376666,-0.251391,10.07959
-1.278504,-0.289698,10.17057
-1.295263,-0.253785,10.24239
-1.312023,-0.25618,10.14184
-1.278504,-0.220267,10.27831
-1.288081,-0.272939,10.1179
-1.405396,-0.174777,10.17057
-1.328782,-0.280122,10.02931
-1.343147,-0.205901,10.18015
-1.290475,-0.287304,10.19451
-1.362301,-0.196325,10.07001
-1.319205,-0.280122,10.16578
-1.398214,-0.237026,10.18254
-1.323994,-0.270545,10.13705
-1.340753,-0.155623,10.07241
-1.237802,-0.342371,10.12987
-1.388637,-0.308852,10.16817
-1.197101,-0.270545,10.11311
-1.254562,-0.265756,10.24479
-1.295263,-0.229843,10.0317
-1.307234,-0.241814,10.34774
-1.323994,-0.201113,9.955091
-1.352724,-0.241814,10.23761
-1.297657,-0.237026,10.09395
-1.391031,-0.270545,10.18493
-1.331176,-0.225055,10.02931
-1.364695,-0.265756,10.26873
-1.242591,-0.268151,10.08677
-1.295263,-0.304064,10.12747
-1.30484,-0.244209,10.1993
-1.326388,-0.277727,10.16578
-1.307234,-0.272939,10.1179
-1.33357,-0.280122,10.11071
-1.340753,-0.229843,10.15141
-1.338359,-0.282516,10.22803
-1.319205,-0.248997,10.08917
-1.323994,-0.25618,10.24958
-1.319205,-0.241814,10.09874
-1.326388,-0.320823,10.20888
-1.362301,-0.138864,10.29028
-1.292869,-0.332794,10.15381
-1.359907,-0.201113,10.19691
-1.328782,-0.301669,10.10114
-1.276109,-0.265756,10.23282
-1.307234,-0.263362,10.12747
-1.386243,-0.241814,10.19451
-1.319205,-0.280122,10.10832
-1.347936,-0.201113,10.17057
-1.383849,-0.306458,10.18493
-1.323994,-0.280122,10.19451
-1.309628,-0.272939,10.05325
-1.35033,-0.25618,10.31422
-1.290475,-0.23942,10.12747
-1.335965,-0.227449,10.11311
-1.312023,-0.189142,10.14184
-1.323994,-0.215478,10.24479
-1.25935,-0.289698,10.07241
-1.355118,-0.270545,10.3645
-1.266533,-0.23942,10.04128
-1.400608,-0.222661,10.31662
-1.297657,-0.253785,10.10832
-1.331176,-0.198719,10.2807
-1.326388,-0.260968,10.0317
-1.343147,-0.186748,10.21127
-1.316811,-0.28491,10.09156
-1.290475,-0.3304,10.10114
-1.381454,-0.220267,10.21845
-1.319205,-0.318429,10.09635
-1.319205,-0.282516,10.26394
-1.309628,-0.244209,10.00297
-1.319205,-0.296881,10.27112
-1.295263,-0.265756,10.22085
-1.328782,-0.184354,10.08438
-1.316811,-0.251391,10.2807
-1.335965,-0.153229,10.11071
-1.362301,-0.354342,10.24479
-1.323994,-0.229843,10.16099
-1.319205,-0.328006,10.10593
-1.343147,-0.138864,10.05804
-1.268927,-0.282516,10.23042
-1.326388,-0.225055,10.04128
-1.228225,-0.282516,10.13466
-1.383849,-0.186748,10.22564
-1.312023,-0.268151,10.05086
-1.331176,-0.186748,10.29028
-1.283292,-0.246603,9.991004
-1.374272,-0.268151,10.22803
-1.30484,-0.275333,10.00776
-1.357512,-0.220267,10.18493
-1.300052,-0.275333,10.09156
-1.367089,-0.25618,10.22085
-1.309628,-0.301669,10.17536
-1.300052,-0.201113,10.16578
-1.312023,-0.25618,10.14423
-1.323994,-0.258574,10.1993
-1.266533,-0.225055,10.18254
-1.374272,-0.272939,10.14184
-1.309628,-0.296881,10.18733
-1.278504,-0.229843,10.32859
-1.237802,-0.229843,10.0748
-1.331176,-0.272939,10.25197
-1.33357,-0.162806,9.981427
-1.309628,-0.251391,10.28788
-1.403002,-0.232238,10.16339
-1.340753,-0.258574,10.22803
-1.323994,-0.21069,10.16099
-1.319205,-0.263362,10.21127
-1.319205,-0.227449,10.03649
-1.30484,-0.25618,10.26155
-1.266533,-0.244209,10.18254
-1.33357,-0.251391,10.10832
-1.335965,-0.246603,10.21845
-1.381454,-0.318429,10.0772
-1.326388,-0.196325,10.14423
-1.321599,-0.311246,10.12987
-1.347936,-0.253785,10.16578
-1.237802,-0.265756,10.22085
