-0.555455,-0.169988,10.29986
-0.517148,-0.213084,10.1155
-0.543484,-0.304064,10.34535
-0.553061,-0.23942,10.21845
-0.514753,-0.347159,10.2807
-0.581791,-0.160412,10.17536
-0.565032,-0.241814,10.20648
-0.538695,-0.28491,10.40281
-0.545878,-0.23942,10.22564
-0.548272,-0.184354,10.31422
-0.550666,-0.287304,10.35253
-0.577003,-0.184354,10.15141
-0.557849,-0.258574,10.39084
-0.579397,-0.177171,10.10353
-0.538695,-0.244209,10.35971
-0.54109,-0.158017,10.16339
-0.584185,-0.35913,10.2831
-0.560243,-0.143652,10.18972
-0.560243,-0.23942,10.38605
-0.562637,-0.198719,10.17775
-0.533907,-0.347159,10.25437
-0.553061,-0.189142,10.35253
-0.593762,-0.270545,10.21845
-0.591368,-0.229843,10.38605
-0.557849,-0.260968,10.16099
-0.608127,-0.162806,10.48182
-0.59855,-0.282516,10.15381
-0.565032,-0.150835,10.26873
-0.526724,-0.213084,10.25197
-0.605733,-0.237026,10.24718
-0.605733,-0.260968,10.21127
-0.59855,-0.189142,10.21606
-0.505177,-0.205901,10.29507
-0.624887,-0.201113,10.22085
-0.517148,-0.306458,10.31662
-0.572214,-0.150835,10.29746
-0.562637,-0.225055,10.19451
-0.536301,-0.277727,10.4866
-0.584185,-0.229843,10.07959
-0.545878,-0.217872,10.46506
-0.538695,-0.162806,10.11071
-0.567426,-0.320823,10.40041
-0.605733,-0.179565,10.09635
-0.560243,-0.265756,10.30225
-0.577003,-0.143652,10.26873
-0.572214,-0.251391,10.20169
-0.509965,-0.177171,10.30464
-0.581791,-0.277727,10.17536
-0.567426,-0.184354,10.23282
-0.490811,-0.277727,10.29986
-0.452504,-0.241814,10.30225
-0.608127,-0.227449,10.30464
-0.56982,-0.19393,10.24718
-0.586579,-0.301669,10.2807
-0.493206,-0.217872,10.16817
-0.514753,-0.282516,10.27352
-0.591368,-0.203507,10.14663
-0.486023,-0.275333,10.35971
-0.624887,-0.105345,10.26634
-0.567426,-0.289698,10.27591
-0.577003,-0.213084,10.33098
-0.517148,-0.25618,10.07241
-0.577003,-0.186748,10.36689
-0.577003,-0.251391,10.1179
-0.596156,-0.229843,10.35971
-0.533907,-0.213084,10.24958
-0.545878,-0.251391,10.32859
-0.572214,-0.287304,10.27112
-0.54109,-0.275333,10.35732
-0.588974,-0.272939,10.27591
-0.536301,-0.280122,10.34774
-0.560243,-0.217872,10.24718
-0.627281,-0.19393,10.20169
-0.550666,-0.248997,10.37647
-0.646434,-0.225055,10.29028
-0.562637,-0.205901,10.16099
-0.562637,-0.251391,10.37168
-0.632069,-0.177171,10.09635
-0.608127,-0.177171,10.42675
-0.514753,-0.241814,10.13226
-0.620098,-0.28491,10.36211
-0.543484,-0.234632,10.20888
-0.533907,-0.294487,10.35971
-0.557849,-0.263362,10.12508
-0.486023,-0.366313,10.25915
-0.557849,-0.136469,10.29028
-0.612916,-0.196325,10.24
-0.567426,-0.23942,10.37408
-0.531513,-0.234632,10.25197
-0.553061,-0.189142,10.3645
-0.519542,-0.28491,10.38844
-0.538695,-0.215478,10.1562
-0.557849,-0.248997,10.36211
-0.565032,-0.208296,10.16099
-0.526724,-0.294487,10.37647
-0.581791,-0.186748,10.26873
-0.4956,-0.28491,10.1993
-0.632069,-0.217872,10.23042
-0.54109,-0.308852,10.29746
-0.543484,-0.184354,10.15381
-0.517148,-0.31364,10.35971
-0.56982,-0.19393,10.31662
-0.557849,-0.215478,10.11311
-0.557849,-0.189142,10.40999
-0.519542,-0.277727,10.12987
-0.593762,-0.141258,10.46266
-0.538695,-0.28491,10.17057
-0.548272,-0.280122,10.26873
-0.584185,-0.189142,10.22803
-0.548272,-0.222661,10.27352
-0.519542,-0.25618,10.25437
-0.579397,-0.227449,10.29746
-0.562637,-0.1652,10.24479
-0.632069,-0.189142,10.19691
-0.497994,-0.311246,10.29986
-0.603339,-0.191536,10.23761
-0.533907,-0.258574,10.27352
-0.536301,-0.258574,10.42435
-0.538695,-0.162806,10.13226
-0.550666,-0.244209,10.46266
-0.555455,-0.191536,10.06283
-0.608127,-0.299275,10.39802
-0.533907,-0.203507,10.23042
-0.553061,-0.294487,10.37408
-0.588974,-0.155623,10.15381
-0.526724,-0.289698,10.29746
-0.591368,-0.205901,10.16339
-0.536301,-0.268151,10.17536
-0.567426,-0.124498,10.29267
-0.565032,-0.31364,10.23761
-0.574608,-0.215478,10.24479
-0.545878,-0.222661,10.29267
-0.533907,-0.138864,10.22564
-0.641646,-0.306458,10.20888
-0.565032,-0.177171,10.25437
-0.557849,-0.244209,10.3214
-0.574608,-0.201113,10.14902
-0.512359,-0.292093,10.35971
-0.577003,-0.172383,10.19691
-0.483629,-0.23942,10.27112
