-1.30484,-0.241814,10.10353
-1.331176,-0.138864,10.15141
-1.273715,-0.217872,10.14184
-1.369483,-0.287304,10.3238
-1.192312,-0.268151,10.0341
-1.340753,-0.304064,10.33098
-1.256956,-0.28491,10.07959
-1.357512,-0.25618,10.1586
-1.206678,-0.268151,10.14663
-1.374272,-0.316035,10.23521
-1.335965,-0.244209,10.01255
-1.290475,-0.296881,10.12508
-1.352724,-0.205901,10.21606
-1.357512,-0.289698,10.13944
-1.383849,-0.237026,10.1155
-1.369483,-0.25618,10.07959
-1.273715,-0.248997,10.26155
-1.343147,-0.244209,10.10593
-1.347936,-0.258574,10.09395
-1.345541,-0.296881,10.2831
-1.338359,-0.222661,10.02931
-1.290475,-0.311246,10.17775
-1.309628,-0.246603,10.21845
-1.393425,-0.280122,10.08677
-1.278504,-0.201113,10.1562
-1.290475,-0.287304,10.14184
-1.297657,-0.179565,10.06522
-1.288081,-0.304064,10.20169
-1.343147,-0.21069,10.24239
-1.261744,-0.35913,10.07241
-1.323994,-0.213084,10.29986
-1.268927,-0.270545,9.964667
-1.412579,-0.237026,10.2807
-1.244985,-0.232238,10.05086
-1.39582,-0.227449,10.22803
-1.321599,-0.25618,10.12268
-1.355118,-0.220267,10.23282
-1.314417,-0.342371,10.23521
-1.33357,-0.232238,10.18254
-1.30484,-0.201113,10.24
-1.300052,-0.308852,10.11071
-1.297657,-0.265756,10.12268
-1.33357,-0.160412,10.13705
-1.216254,-0.339977,10.18015
-1.295263,-0.23942,10.27352
-1.33357,-0.275333,10.02692
-1.376666,-0.217872,10.25437
-1.331176,-0.11971,10.06283
-1.290475,-0.232238,10.24
-1.355118,-0.217872,10.00537
-1.338359,-0.320823,10.18493
-1.328782,-0.160412,10.05325
-1.367089,-0.272939,10.22803
-1.316811,-0.241814,10.07001
-1.367089,-0.265756,10.28549
-1.302446,-0.237026,10.16817
-1.288081,-0.248997,10.10114
-1.280898,-0.205901,10.18015
-1.244985,-0.296881,10.11071
-1.338359,-0.220267,10.24718
-1.33357,-0.354342,10.19691
-1.343147,-0.311246,10.16817
-1.33357,-0.270545,10.26873
-1.309628,-0.227449,10.0748
-1.302446,-0.296881,10.19212
-1.300052,-0.134075,10.04368
-1.223437,-0.268151,10.19451
-1.407791,-0.234632,10.30943
-1.295263,-0.299275,10.18015
-1.376666,-0.138864,10.20888
-1.302446,-0.270545,10.08438
-1.33357,-0.25618,10.20169
-1.256956,-0.292093,10.01495
-1.307234,-0.208296,10.22324
-1.326388,-0.368707,10.18733
-1.338359,-0.28491,10.25915
-1.254562,-0.287304,10.09395
-1.30484,-0.272939,10.20888
-1.297657,-0.241814,10.13705
-1.261744,-0.268151,10.14184
-1.347936,-0.201113,10.12508
-1.338359,-0.208296,10.23042
-1.288081,-0.265756,10.14184
-1.359907,-0.263362,10.30225
-1.276109,-0.258574,10.04128
-1.319205,-0.304064,10.22085
-1.233014,-0.28491,10.05565
-1.367089,-0.265756,10.19451
-1.280898,-0.25618,10.09395
-1.391031,-0.332794,10.18493
-1.290475,-0.222661,10.09156
-1.280898,-0.361524,10.22803
-1.369483,-0.205901,10.12508
-1.278504,-0.356736,10.13466
-1.338359,-0.253785,10.16578
-1.264138,-0.244209,10.21127
-1.300052,-0.222661,10.16099
-1.300052,-0.299275,10.1586
-1.295263,-0.222661,10.19212
-1.331176,-0.320823,10.21366
-1.295263,-0.208296,10.10114
-1.300052,-0.325611,10.27352
-1.276109,-0.208296,10.17775
-1.300052,-0.371101,10.13466
-1.381454,-0.244209,10.18733
-1.297657,-0.196325,10.17296
-1.331176,-0.246603,10.09156
-1.300052,-0.344765,10.1993
-1.367089,-0.208296,10.24239
-1.316811,-0.316035,10.11311
-1.381454,-0.181959,10.24958
-1.352724,-0.301669,9.988609
-1.381454,-0.167594,10.31901
-1.297657,-0.282516,10.15381
-1.309628,-0.158017,10.29267
-1.268927,-0.253785,10.1155
-1.302446,-0.308852,10.20169
-1.309628,-0.308852,10.11311
-1.300052,-0.323217,10.17775
-1.302446,-0.213084,10.1562
-1.328782,-0.229843,10.07001
-1.290475,-0.37589,10.12508
-1.321599,-0.227449,10.17057
-1.321599,-0.339977,10.21127
-1.33357,-0.282516,10.27831
-1.297657,-0.25618,10.04128
-1.328782,-0.251391,10.29267
-1.278504,-0.234632,10.01016
-1.371878,-0.304064,10.25197
-1.252167,-0.268151,10.09395
-1.292869,-0.323217,10.26155
-1.285686,-0.203507,10.09156
-1.357512,-0.289698,10.25676
-1.352724,-0.191536,10.1179
-1.261744,-0.251391,10.1993
-1.335965,-0.201113,10.23761
-1.312023,-0.287304,10.12747
-1.309628,-0.232238,10.25915
-1.314417,-0.246603,10.13226
-1.331176,-0.189142,10.30943
-1.345541,-0.301669,10.15141
-1.307234,-0.244209,10.18972
-1.278504,-0.31364,10.12268
-1.391031,-0.301669,10.18733
-1.302446,-0.222661,10.13944
-1.381454,-0.232238,10.16578
-1.309628,-0.304064,10.20888
-1.343147,-0.217872,10.22803
-1.300052,-0.342371,10.18733
-1.314417,-0.213084,10.1179
-1.285686,-0.272939,10.0772
-1.283292,-0.270545,10.35971
-1.288081,-0.289698,9.969456
-1.340753,-0.234632,10.22085
-1.288081,-0.160412,10.07241
-1.319205,-0.275333,10.23761
-1.316811,-0.234632,10.14184
-1.335965,-0.277727,10.14663
-1.314417,-0.232238,10.0748
-1.343147,-0.260968,10.23282
-1.288081,-0.246603,10.13466
-1.309628,-0.263362,10.22324
-1.242591,-0.208296,10.10832
-1.362301,-0.258574,10.21366
-1.319205,-0.241814,10.03889
-1.323994,-0.265756,10.22803
-1.326388,-0.143652,10.08438
-1.292869,-0.306458,10.07959
-1.278504,-0.227449,10.10832
-1.309628,-0.294487,10.23042
-1.340753,-0.172383,10.0748
-1.314417,-0.316035,10.19451
-1.316811,-0.201113,10.18493
-1.290475,-0.373495,10.18733
-1.340753,-0.189142,10.24
-1.30484,-0.253785,10.09635
-1.316811,-0.289698,10.20648
-1.33357,-0.232238,10.25197
-1.242591,-0.25618,10.09156
-1.383849,-0.225055,10.23282
-1.355118,-0.174777,10.15381
-1.319205,-0.306458,10.27591
-1.369483,-0.246603,10.15141
-1.331176,-0.299275,10.12987
-1.309628,-0.229843,10.10832
-1.393425,-0.263362,10.21606
-1.321599,-0.268151,10.10832
-1.247379,-0.31364,10.15381
-1.300052,-0.220267,10.23042
-1.244985,-0.354342,10.02692
-1.364695,-0.251391,10.31183
-1.331176,-0.265756,9.97185
-1.359907,-0.191536,10.24479
-1.328782,-0.272939,10.1562
-1.276109,-0.179565,10.23761
-1.331176,-0.237026,10.18972
-1.297657,-0.265756,10.12508
-1.30484,-0.280122,10.18733
-1.316811,-0.265756,10.22085
-1.273715,-0.299275,10.21606
