-0.469264,-0.304064,10.1586
-0.517148,-0.342371,10.08677
-0.538695,-0.347159,10.18015
-0.474052,-0.308852,10.25197
-0.474052,-0.351948,10.01734
-0.433351,-0.418985,10.06044
-0.567426,-0.203507,10.13226
-0.402226,-0.380678,10.20888
-0.586579,-0.328006,10.12508
-0.440533,-0.3304,10.14902
-0.553061,-0.31364,10.14663
-0.447716,-0.380678,10.19212
-0.488417,-0.316035,10.06522
-0.471658,-0.383072,10.14663
-0.502782,-0.289698,10.17775
-0.512359,-0.37589,10.10353
-0.533907,-0.354342,10.29507
-0.514753,-0.323217,10.1179
-0.414197,-0.399832,10.12747
-0.490811,-0.339977,10.0748
-0.486023,-0.335188,10.09874
-0.476446,-0.440533,10.08198
-0.4956,-0.332794,10.18015
-0.502782,-0.332794,10.04128
-0.512359,-0.289698,10.16339
-0.52433,-0.328006,10.18733
-0.486023,-0.347159,10.29986
-0.469264,-0.318429,10.10114
-0.52433,-0.347159,10.13466
-0.464475,-0.347159,10.08677
-0.52433,-0.342371,10.21606
-0.500388,-0.272939,10.1993
-0.529119,-0.349553,10.1179
-0.500388,-0.306458,10.1155
-0.47884,-0.378284,10.24479
-0.500388,-0.349553,10.00776
-0.457293,-0.292093,10.20409
-0.543484,-0.280122,10.06762
-0.435745,-0.368707,10.12268
-0.529119,-0.368707,10.0748
-0.507571,-0.37589,10.1586
-0.488417,-0.270545,10.01973
-0.476446,-0.320823,10.18015
-0.519542,-0.323217,10.10593
-0.517148,-0.332794,10.12987
-0.54109,-0.325611,10.1155
-0.553061,-0.308852,10.2807
-0.553061,-0.311246,10.07959
-0.4956,-0.366313,10.23761
-0.545878,-0.304064,10.12268
-0.440533,-0.354342,10.15141
-0.500388,-0.258574,9.976639
-0.483629,-0.356736,10.06044
-0.466869,-0.37589,10.22803
-0.471658,-0.320823,10.04128
-0.466869,-0.351948,10.30464
-0.45011,-0.378284,10.15141
-0.61531,-0.28491,10.13466
-0.440533,-0.366313,10.16099
-0.521936,-0.344765,10.24958
-0.562637,-0.371101,10.21366
-0.471658,-0.349553,10.06283
-0.526724,-0.347159,10.12508
-0.543484,-0.339977,10.15381
-0.526724,-0.306458,10.1562
-0.553061,-0.289698,10.13226
-0.538695,-0.296881,10.14184
-0.435745,-0.378284,10.18493
-0.507571,-0.306458,9.947908
-0.438139,-0.392649,10.1179
-0.545878,-0.31364,10.0772
-0.4956,-0.40462,10.29267
-0.600945,-0.301669,10.19212
-0.512359,-0.31364,10.20888
-0.519542,-0.263362,10.1179
-0.509965,-0.328006,10.18733
-0.531513,-0.304064,10.09874
-0.488417,-0.390255,10.19691
-0.505177,-0.320823,10.12029
-0.462081,-0.35913,10.13705
-0.521936,-0.335188,10.17057
-0.481235,-0.328006,10.12508
-0.543484,-0.347159,10.08677
-0.414197,-0.318429,10.20888
-0.550666,-0.332794,10.13944
-0.45011,-0.35913,10.09156
-0.483629,-0.328006,10.12508
-0.481235,-0.342371,10.25197
-0.565032,-0.320823,10.23282
-0.440533,-0.42138,10.16339
-0.54109,-0.280122,10.01016
-0.440533,-0.399832,10.12508
-0.517148,-0.277727,10.12268
-0.526724,-0.323217,10.27112
-0.442927,-0.414197,10.23761
-0.447716,-0.399832,10.09635
-0.52433,-0.304064,10.08438
-0.517148,-0.268151,10.0772
-0.490811,-0.339977,10.23761
-0.52433,-0.335188,10.07001
-0.505177,-0.311246,10.16578
-0.440533,-0.328006,10.04846
-0.457293,-0.344765,10.18733
-0.47884,-0.335188,10.10114
-0.474052,-0.311246,10.33577
-0.560243,-0.371101,10.02931
-0.550666,-0.296881,10.31662
-0.490811,-0.344765,10.08677
-0.47884,-0.320823,10.15141
-0.545878,-0.301669,10.13466
-0.47884,-0.308852,10.10832
-0.531513,-0.351948,10.18015
-0.462081,-0.323217,10.16578
-0.52433,-0.251391,10.05804
-0.486023,-0.351948,10.18015
-0.536301,-0.320823,10.12987
-0.430956,-0.373495,10.22803
-0.47884,-0.270545,10.06762
-0.428562,-0.378284,10.12747
-0.581791,-0.311246,10.07001
-0.409408,-0.311246,10.20888
-0.572214,-0.265756,10.14423
-0.47884,-0.335188,10.24
-0.4956,-0.335188,10.21845
-0.509965,-0.361524,10.21606
-0.505177,-0.301669,10.10832
-0.466869,-0.37589,10.1179
-0.550666,-0.37589,10.12508
-0.445322,-0.31364,10.08198
-0.500388,-0.275333,10.20409
-0.474052,-0.351948,10.17057
-0.488417,-0.308852,10.1562
-0.488417,-0.272939,10.00776
-0.47884,-0.272939,10.1586
-0.500388,-0.299275,10.0772
-0.591368,-0.361524,10.00058
-0.507571,-0.390255,10.23282
-0.562637,-0.282516,10.20169
-0.497994,-0.325611,10.19212
-0.464475,-0.308852,10.13705
-0.560243,-0.337582,10.0748
-0.435745,-0.373495,10.2807
-0.497994,-0.311246,10.10832
-0.526724,-0.347159,10.1993
-0.509965,-0.289698,10.08677
-0.466869,-0.383072,10.13944
-0.521936,-0.301669,10.08917
-0.481235,-0.335188,10.13466
-0.517148,-0.282516,10.1179
-0.435745,-0.325611,10.22085
-0.545878,-0.311246,10.07241
-0.486023,-0.378284,10.25437
-0.521936,-0.263362,10.09156
-0.512359,-0.366313,10.12987
-0.579397,-0.260968,10.21127
-0.517148,-0.339977,10.25676
-0.588974,-0.277727,10.1586
-0.45011,-0.318429,10.17775
-0.54109,-0.28491,10.07241
-0.47884,-0.368707,10.1155
-0.471658,-0.339977,10.16339
-0.553061,-0.296881,10.10593
-0.476446,-0.332794,10.17536
-0.507571,-0.325611,10.18493
-0.56982,-0.35913,10.05565
-0.416591,-0.325611,10.19691
-0.519542,-0.311246,10.16099
-0.447716,-0.361524,10.23282
-0.514753,-0.335188,10.21366
-0.500388,-0.349553,10.17057
-0.526724,-0.280122,10.11311
-0.462081,-0.356736,10.19212
-0.521936,-0.368707,10.1155
-0.466869,-0.337582,10.32859
-0.474052,-0.385466,10.15141
-0.521936,-0.289698,10.08438
-0.483629,-0.378284,10.16339
-0.493206,-0.275333,9.976639
-0.438139,-0.390255,10.24239
-0.52433,-0.280122,10.18254
-0.483629,-0.325611,10.27831
-0.529119,-0.323217,10.12987
-0.442927,-0.380678,10.13226
-0.543484,-0.323217,10.10832
-0.454898,-0.354342,10.21606
-0.533907,-0.296881,10.23282
-0.486023,-0.399832,10.28788
-0.543484,-0.289698,10.03889
-0.517148,-0.222661,10.13466
-0.483629,-0.35913,10.0341
-0.471658,-0.366313,10.24239
-0.474052,-0.37589,10.12268
-0.430956,-0.366313,10.12268
-0.517148,-0.282516,10.01734
-0.452504,-0.318429,10.18972
-0.54109,-0.361524,10.25197
-0.409408,-0.378284,10.25915
-0.52433,-0.270545,10.05565
-0.469264,-0.378284,10.10353
-0.500388,-0.268151,10.14663
