-0.440533,-0.402226,10.01255
-0.517148,-0.416591,10.12268
-0.507571,-0.337582,10.06283
-0.52433,-0.392649,10.22085
-0.529119,-0.354342,10.14902
-0.474052,-0.325611,10.18733
-0.517148,-0.323217,10.03649
-0.457293,-0.383072,10.23282
-0.514753,-0.31364,10.09156
-0.483629,-0.318429,10.21606
-0.452504,-0.306458,10.18972
-0.493206,-0.328006,10.30943
-0.572214,-0.282516,10.20648
-0.505177,-0.263362,10.1562
-0.497994,-0.258574,10.16099
-0.488417,-0.385466,10.16099
-0.517148,-0.318429,10.06762
-0.399832,-0.414197,10.03889
-0.617704,-0.306458,10.02931
-0.407014,-0.371101,10.09874
-0.548272,-0.292093,10.16099
-0.409408,-0.371101,10.2807
-0.538695,-0.265756,10.09156
-0.45011,-0.402226,10.08198
-0.536301,-0.337582,10.09874
-0.464475,-0.289698,10.18015
-0.514753,-0.25618,10.23042
-0.536301,-0.320823,10.29028
-0.553061,-0.318429,10.18493
-0.416591,-0.342371,10.18015
-0.430956,-0.347159,10.05804
-0.454898,-0.31364,10.16339
-0.438139,-0.373495,10.20888
-0.488417,-0.409408,10.17775
-0.476446,-0.351948,10.1993
-0.52433,-0.299275,10.00058
-0.459687,-0.361524,10.18972
-0.464475,-0.335188,10.16339
-0.433351,-0.337582,10.22803
-0.493206,-0.316035,10.22803
-0.497994,-0.332794,10.12268
-0.497994,-0.311246,9.947908
-0.4956,-0.371101,10.23761
-0.502782,-0.318429,10.16339
-0.507571,-0.31364,10.28549
-0.466869,-0.222661,10.0317
-0.454898,-0.418985,10.18733
-0.553061,-0.344765,10.11071
-0.466869,-0.385466,10.25437
-0.47884,-0.339977,10.18015
-0.47884,-0.311246,10.19451
-0.548272,-0.318429,10.09156
-0.474052,-0.383072,10.27831
-0.490811,-0.263362,10.07241
-0.435745,-0.435745,10.26394
-0.488417,-0.282516,10.13466
-0.445322,-0.395043,10.1993
-0.521936,-0.275333,10.03889
-0.533907,-0.347159,10.33337
-0.641646,-0.234632,10.1562
-0.500388,-0.260968,10.27831
-0.557849,-0.272939,10.13466
-0.402226,-0.378284,10.12747
-0.493206,-0.347159,10.02213
-0.459687,-0.311246,10.11071
-0.553061,-0.349553,10.21366
-0.452504,-0.351948,10.18015
-0.526724,-0.418985,10.23042
-0.45011,-0.332794,10.20409
-0.557849,-0.354342,10.10353
-0.416591,-0.296881,10.13944
-0.52433,-0.387861,10.1993
-0.481235,-0.363919,10.16817
-0.521936,-0.392649,10.14663
-0.526724,-0.380678,10.12508
-0.514753,-0.308852,10.17536
-0.454898,-0.361524,10.17296
-0.533907,-0.277727,10.10593
-0.512359,-0.339977,10.10353
-0.509965,-0.347159,10.18015
-0.500388,-0.332794,9.950302
-0.4956,-0.351948,10.16817
-0.509965,-0.225055,10.14902
-0.502782,-0.328006,10.20409
-0.4956,-0.356736,10.06044
-0.521936,-0.3304,10.14184
-0.493206,-0.411803,10.02931
-0.4956,-0.354342,10.17536
-0.483629,-0.347159,10.21127
-0.47884,-0.332794,10.14423
-0.517148,-0.337582,10.07001
-0.526724,-0.342371,10.19451
-0.502782,-0.280122,10.12747
-0.543484,-0.292093,10.21366
-0.533907,-0.304064,10.21845
-0.488417,-0.268151,10.18254
-0.4956,-0.325611,10.09874
-0.493206,-0.335188,10.09635
-0.543484,-0.241814,10.14902
-0.462081,-0.354342,10.26634
-0.512359,-0.28491,10.1179
-0.476446,-0.361524,10.17296
-0.497994,-0.301669,10.02213
-0.459687,-0.337582,10.24958
-0.502782,-0.378284,10.06044
-0.4956,-0.378284,10.29267
-0.574608,-0.277727,10.20409
-0.438139,-0.397437,10.15381
-0.586579,-0.301669,10.03649
-0.493206,-0.430956,10.14902
-0.509965,-0.311246,10.12268
-0.4956,-0.332794,10.17775
-0.567426,-0.296881,10.22085
-0.471658,-0.351948,10.17775
-0.507571,-0.277727,10.09635
-0.502782,-0.318429,10.05086
-0.493206,-0.380678,10.14184
-0.466869,-0.316035,10.06044
-0.555455,-0.399832,10.14902
-0.483629,-0.328006,10.1155
-0.514753,-0.354342,10.16099
-0.471658,-0.392649,10.1586
-0.596156,-0.3304,10.09874
-0.430956,-0.349553,10.23042
-0.4956,-0.368707,10.24
-0.490811,-0.380678,10.12987
-0.529119,-0.342371,10.13705
-0.517148,-0.320823,10.17536
-0.54109,-0.25618,10.19451
-0.454898,-0.347159,10.14663
-0.454898,-0.268151,10.12268
-0.533907,-0.371101,10.04607
-0.466869,-0.349553,10.20888
-0.538695,-0.347159,10.06762
-0.462081,-0.383072,10.23521
-0.517148,-0.311246,10.08438
-0.543484,-0.366313,10.18254
-0.533907,-0.280122,10.12747
-0.476446,-0.287304,10.2807
-0.545878,-0.268151,10.10353
-0.483629,-0.387861,10.20648
-0.536301,-0.289698,10.0748
-0.536301,-0.361524,10.22324
-0.500388,-0.339977,10.19691
-0.488417,-0.332794,10.11071
-0.526724,-0.263362,10.13705
-0.493206,-0.3304,10.06044
-0.529119,-0.344765,10.09156
-0.502782,-0.430956,10.17057
-0.560243,-0.23942,10.12987
-0.349553,-0.378284,10.17536
-0.593762,-0.275333,10.00537
-0.426168,-0.363919,10.21366
-0.509965,-0.344765,10.02931
-0.423774,-0.332794,10.14423
-0.545878,-0.296881,10.08438
-0.430956,-0.332794,10.23761
-0.538695,-0.351948,10.1155
-0.459687,-0.31364,10.18015
-0.454898,-0.320823,10.21606
-0.45011,-0.215478,10.14663
-0.517148,-0.337582,10.0772
-0.454898,-0.373495,10.02931
-0.502782,-0.407014,10.24
-0.457293,-0.23942,10.12268
-0.493206,-0.342371,10.15141
-0.462081,-0.332794,9.952697
-0.533907,-0.387861,10.08438
-0.543484,-0.361524,10.00537
-0.459687,-0.361524,10.34056
-0.493206,-0.258574,10.17536
-0.507571,-0.277727,10.21845
-0.493206,-0.296881,10.06762
-0.469264,-0.328006,10.03649
-0.476446,-0.275333,10.13226
-0.514753,-0.342371,10.25197
-0.531513,-0.320823,10.1179
-0.416591,-0.304064,10.17057
-0.531513,-0.260968,10.1179
-0.435745,-0.383072,10.08677
-0.52433,-0.3304,10.1155
-0.445322,-0.335188,10.17536
-0.507571,-0.280122,10.09395
-0.476446,-0.296881,10.1179
-0.557849,-0.344765,10.07959
-0.476446,-0.311246,10.23521
-0.548272,-0.311246,10.10114
-0.481235,-0.366313,10.13944
-0.521936,-0.237026,10.08917
-0.454898,-0.347159,10.23042
-0.529119,-0.263362,10.20409
-0.464475,-0.335188,10.13466
-0.497994,-0.28491,10.17296
-0.536301,-0.335188,10.02692
-0.45011,-0.385466,10.20409
-0.440533,-0.280122,10.12747
-0.536301,-0.371101,10.15141
-0.409408,-0.332794,10.01734
-0.483629,-0.292093,10.11311
-0.42138,-0.289698,10.10593
